"H","C","epoch","t","velocity","dist_to_limit"
0.118161330859647,0.103715982964221,3174,3174,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3175,3175,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3176,3176,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3177,3177,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3178,3178,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3179,3179,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3180,3180,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3181,3181,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3182,3182,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3183,3183,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3184,3184,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3185,3185,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3186,3186,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3187,3187,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3188,3188,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3189,3189,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3190,3190,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3191,3191,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3192,3192,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3193,3193,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3194,3194,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3195,3195,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3196,3196,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3197,3197,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3198,3198,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3199,3199,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3200,3200,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3201,3201,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3202,3202,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3203,3203,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3204,3204,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3205,3205,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3206,3206,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3207,3207,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3208,3208,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3209,3209,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3210,3210,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3211,3211,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3212,3212,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3213,3213,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3214,3214,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3215,3215,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3216,3216,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3217,3217,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3218,3218,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3219,3219,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3220,3220,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3221,3221,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3222,3222,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3223,3223,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3224,3224,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3225,3225,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3226,3226,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3227,3227,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3228,3228,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3229,3229,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3230,3230,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3231,3231,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3232,3232,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3233,3233,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3234,3234,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3235,3235,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3236,3236,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3237,3237,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3238,3238,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3239,3239,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3240,3240,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3241,3241,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3242,3242,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3243,3243,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3244,3244,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3245,3245,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3246,3246,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3247,3247,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3248,3248,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3249,3249,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3250,3250,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3251,3251,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3252,3252,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3253,3253,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3254,3254,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3255,3255,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3256,3256,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3257,3257,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3258,3258,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3259,3259,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3260,3260,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3261,3261,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3262,3262,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3263,3263,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3264,3264,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3265,3265,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3266,3266,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3267,3267,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3268,3268,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3269,3269,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3270,3270,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3271,3271,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3272,3272,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3273,3273,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3274,3274,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3275,3275,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3276,3276,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3277,3277,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3278,3278,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3279,3279,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3280,3280,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3281,3281,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3282,3282,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3283,3283,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3284,3284,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3285,3285,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3286,3286,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3287,3287,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3288,3288,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3289,3289,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3290,3290,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3291,3291,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3292,3292,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3293,3293,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3294,3294,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3295,3295,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3296,3296,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3297,3297,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3298,3298,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3299,3299,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3300,3300,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3301,3301,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3302,3302,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3303,3303,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3304,3304,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3305,3305,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3306,3306,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3307,3307,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3308,3308,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3309,3309,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3310,3310,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3311,3311,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3312,3312,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3313,3313,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3314,3314,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3315,3315,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3316,3316,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3317,3317,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3318,3318,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3319,3319,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3320,3320,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3321,3321,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3322,3322,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3323,3323,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3324,3324,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3325,3325,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3326,3326,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3327,3327,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3328,3328,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3329,3329,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3330,3330,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3331,3331,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3332,3332,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3333,3333,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3334,3334,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3335,3335,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3336,3336,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3337,3337,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3338,3338,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3339,3339,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3340,3340,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3341,3341,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3342,3342,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3343,3343,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3344,3344,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3345,3345,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3346,3346,0.00325878000123972,0.00162939000061985
0.115525634305332,0.101799540747494,3347,3347,0.00325878000123972,0.00162939000061986
0.118161330859647,0.103715982964221,3348,3348,0.00325878000123972,0.00162939000061985
