"H","C","epoch","t","velocity","dist_to_limit"
0.225873177272036,0.177295666024573,2764,2764,0.0024769415704787,0.0199754732183026
0.225689694351161,0.176419003647525,2765,2765,0.000895657806075835,0.0206667878933495
0.226523060603978,0.177232996369771,2766,2766,0.00116493925301088,0.0195062336406138
0.224822086037638,0.176144118097874,2767,2767,0.00201964609928219,0.0215138140307066
0.228336707101768,0.178459787956818,2768,2768,0.00420890581030771,0.0173265215607389
0.225816267375844,0.176612786317785,2769,2769,0.00312474502425485,0.0204459822576074
0.228498354672577,0.178111267107471,2770,2770,0.00307230157119283,0.017429729209947
0.226843196251059,0.177555710325616,2771,2771,0.001745907425434,0.019054235320468
0.2284877391959,0.177953759265742,2772,2772,0.0016920296853666,0.017541577630468
0.226213913487907,0.176867733310328,2773,2773,0.00251986819618878,0.0199768655391107
0.22842055781468,0.177641280993591,2774,2774,0.00233830177760737,0.0177997611542607
0.227105110634158,0.176878424368403,2775,2775,0.00152064181033441,0.0192900663414476
0.231024679894327,0.179880455626496,2776,2776,0.00493712617418626,0.0143665234240697
0.230056503975056,0.178437753420904,2777,2777,0.00173745626266585,0.0160594404898166
0.22957465083374,0.17865589858313,2778,2778,0.000528932662632425,0.0162632198386761
0.228839552668111,0.178105650334753,2779,2779,0.000918227884543115,0.0171777261458499
0.231191513966411,0.180187725579137,2780,2780,0.00314113980458986,0.0140366462915331
0.228883258277731,0.1781533484557,2781,2781,0.00307680590949247,0.0171133493851713
0.232814177313471,0.180600228873519,2782,2782,0.00463026438172299,0.012577525397604
0.230577743546215,0.179403104900963,2783,2783,0.0025366792861915,0.0150185112328709
0.231719259738665,0.18007310354979,2784,2784,0.00132361527909538,0.0137274353725556
0.229615079973549,0.178798137212073,2785,2785,0.00246030722598503,0.016138024874183
0.23226467553237,0.180577408299026,2786,2786,0.00319157676175719,0.0129847164452128
0.229013260436375,0.178254432015245,2787,2787,0.00399598785552078,0.0169490672753758
0.229326936147165,0.17933702572826,2788,2788,0.00112712093361761,0.016004225844181
0.229236782103365,0.178998627680964,2789,2789,0.000350201356404088,0.0162910649956977
0.233017579085429,0.180940029837742,2790,2790,0.00425011389893588,0.0121930359825255
0.228750759318671,0.17826089817364,2791,2791,0.00503820378662764,0.0171412214194179
0.231652779464276,0.180654542433206,2792,2792,0.00376181522231618,0.0133816174824886
0.230939578963784,0.178995745136207,2793,2793,0.00180561995625684,0.0150375039084134
0.232290666460382,0.180650138456294,2794,2794,0.00213599032793021,0.0129156684096484
0.232026293336568,0.180034720447043,2795,2795,0.000669800324503771,0.0135342576683025
0.230327004875019,0.180510419242532,2796,2796,0.00176461628111743,0.0144875726372898
0.22975146474003,0.179181614705588,2797,2797,0.00144809113814927,0.0157818125629672
0.230074654086237,0.179909367923191,2798,2798,0.000796288954609878,0.0150633952383861
0.227769848669154,0.177697819742844,2799,2799,0.00319422500218946,0.0182513316492044
0.2300608213983,0.179431914276558,2800,2800,0.00287326293567902,0.0153841682895695
0.226734127262332,0.176985154096309,2801,2801,0.00412959189919922,0.0195020690404198
0.230241946539687,0.179342385791566,2802,2802,0.00422626754331805,0.0153079658386158
0.22702577510738,0.177238998821832,2803,2803,0.00384291496476765,0.0191154681307073
0.230017528990939,0.179562207122718,2804,2804,0.00378786062429679,0.0153314627925379
0.227092222715726,0.177228911276093,2805,2805,0.0037418827228655,0.0190712459312163
0.231284136515281,0.17996943349434,2806,2806,0.00500825352109927,0.0141153046140014
0.227420502517014,0.1777170014157,2807,2807,0.00447226094290624,0.0185058833939492
0.229094575880958,0.179078463381785,2808,2808,0.00215779987787586,0.0163482566816805
0.2269439312486,0.176646580795704,2809,2809,0.00324643269561751,0.0195640736748218
0.232078545551395,0.180679509677451,2810,2810,0.00652907186387904,0.0130499881759451
0.232790112108335,0.180391288355429,2811,2811,0.000767722928811129,0.0127439633937818
0.231157004468338,0.181111570544586,2812,2812,0.00178489411333964,0.0134640175249193
0.230302796950872,0.17976287328207,2813,2813,0.00159645068474251,0.0149843862746152
0.23256025220642,0.182068692401231,2814,2814,0.00322690347563871,0.0117716560273231
0.231059881919296,0.180051009483255,2815,2815,0.00251438965873982,0.0142259337676461
0.233869577543572,0.182554614108777,2816,2816,0.00376329983153256,0.0104626871200043
0.234707304440425,0.182085304308443,2817,2817,0.000960228119980212,0.010195744537527
0.235166163149195,0.183061258779192,2818,2818,0.00107844260097131,0.00917384746314317
0.232543685101271,0.180695975863453,2819,2819,0.00353156542956963,0.0127017128083351
0.236758389560536,0.183484594927008,2820,2820,0.00505372436531448,0.00779488186233741
0.23186934256088,0.180332842070039,2821,2821,0.0058169000882136,0.0134396906522064
0.235476469158866,0.18318065830529,2822,2822,0.00459580456543339,0.0088713564029731
0.232070655551327,0.180665735185522,2823,2823,0.00423372231347845,0.0130651456186845
0.236453356413907,0.183621780480681,2824,2824,0.00528642323673528,0.00788548930838452
0.234604982897727,0.181444827601092,2825,2825,0.00285580260089276,0.0107411010218663
0.239995590661015,0.184966076590604,2826,2826,0.00643877678629704,0.0048818159992934
0.237582841347457,0.182736813390393,2827,2827,0.00328496174496603,0.00794006932156998
0.241163562043242,0.185054952239946,2828,2828,0.00426559824960449,0.00453331880190852
0.239433437005659,0.183265495995839,2829,2829,0.0024890733808475,0.00667253087411145
0.243702787408323,0.185693252397893,2830,2830,0.00491134950990414,0.00438661277441519
0.239499075611503,0.183489747489197,2831,2831,0.00474622236661645,0.0064391970158631
0.240891488401512,0.184903800875171,2832,2832,0.0019845302608336,0.00471898320200249
0.235458434990904,0.182003402886615,2833,2833,0.00615876431230613,0.00976410184488194
0.23957536773558,0.183920346727525,2834,2834,0.00454134439493319,0.00600812307736086
0.236513779946848,0.181933341515344,2835,2835,0.0036498643127314,0.00919092084560187
0.238026031063698,0.183725515672212,2836,2836,0.00234495024445314,0.00686480327743296
0.235156452629349,0.181400649009077,2837,2837,0.00369316739293445,0.010422951783836
0.238211944539081,0.183755350876862,2838,2838,0.00385754477570645,0.00674312162226626
0.234934312274084,0.180858958113346,2839,2839,0.00437401009430676,0.0109865189234887
0.23748833668932,0.183289846016067,2840,2840,0.00352594054249651,0.0075216516647284
0.234460395742135,0.181566315112237,2841,2841,0.00348410464195541,0.0107456039831381
0.236126644508484,0.183196820605942,2842,2842,0.00233129430067499,0.00842055755432982
0.23487985710129,0.182213950733439,2843,2843,0.00158761205116732,0.00998417405488479
0.236114443652064,0.183370664704385,2844,2844,0.00169180115910067,0.00829801518509526
0.235241158031324,0.182092888947825,2845,2845,0.00154768816608611,0.00983489322360198
0.238757371043569,0.184547033901053,2846,2846,0.00428795771888352,0.00578451431478099
0.233283022987736,0.180781999978731,2847,2847,0.00664409264479659,0.0121208378198312
0.234152014777446,0.182046015416485,2848,2848,0.0015339106093464,0.01060884228637
0.232472104949657,0.180627897883298,2849,2849,0.00219844362389346,0.0128004894648816
0.23624431412015,0.182883860798732,2850,2850,0.00439533055659893,0.00858519449295757
0.231857035026468,0.179761790305349,2851,2851,0.0053847508773865,0.0138468133841122
0.236314232182612,0.182488860449454,2852,2852,0.00522527684047566,0.0088537630788463
0.234955370792407,0.180736070885203,2853,2853,0.00221783126823009,0.0110714110666137
0.236014553264136,0.182397455916468,2854,2854,0.00197029635601593,0.00910885688722936
0.235945671847972,0.181118285305964,2855,2855,0.00128102384843867,0.0101842966593963
0.238039807538913,0.182807768133291,2856,2856,0.00269067956395933,0.00765401009407813
0.234853006537387,0.180819380769617,2857,2857,0.00375624612230715,0.0110675575774144
0.236756775317732,0.18226400265946,2858,2858,0.00238982592956664,0.00878096077113256
0.236996524752006,0.18199747123563,2859,2859,0.000358495175872362,0.00887605769967918
0.240175403451382,0.184658693128333,2860,2860,0.00414576552008721,0.00511807191243288
0.234213115063568,0.180796164626072,2861,2861,0.00710408398389492,0.0114886836937324
0.237765425573516,0.1840409334204,2862,2862,0.00481117807690906,0.00674482448053202
0.235565247295396,0.181968400736866,2863,2863,0.00302261082176138,0.00972417062908817
0.235541574559579,0.183167848682555,2864,2864,0.00119968152975654,0.00883553173844927
0.234076214115278,0.181500001809758,2865,2865,0.00222013387497753,0.0110542051091143
0.236378969751856,0.182957749952249,2866,2866,0.00272538312329289,0.00844331381462017
0.235404694863651,0.181716507051929,2867,2867,0.00157794026990318,0.0100212225786696
0.238780358021633,0.184559726702862,2868,2868,0.00441350198137593,0.00576207677673317
0.235183546120141,0.181593549528063,2869,2869,0.00466210927446072,0.0102555091336389
0.23593116141526,0.182966806640377,2870,2870,0.00156357402319705,0.00872240654671035
0.234981519994732,0.181775756678368,2871,2871,0.00152329210579675,0.0102446569041842
0.237874655270007,0.183740081856942,2872,2872,0.00349697085035217,0.00693340013175907
0.23265950133136,0.180852073163184,2873,2873,0.00596141131100755,0.0125098537881549
0.237082158279721,0.183490583443993,2874,2874,0.00514991562890392,0.00759161783698264
0.23676346626143,0.182652576119606,2875,2875,0.0008965605825869,0.00845684836490218
0.243510778549467,0.186990517097943,2876,2876,0.00802146838451896,0.00318243846396519
0.240533009793319,0.184784310648478,2877,2877,0.00370600238299387,0.00490511861110502
0.245418390630292,0.187506701064287,2878,2878,0.00559270556156453,0.00430385297316526
0.243508301254453,0.185734804796548,2879,2879,0.00260539014493404,0.00426110999398227
0.246822783133984,0.187980191268752,2880,2880,0.00400344233620232,0.0054213442488353
0.244077094496614,0.186121032607768,2881,2881,0.00331591269790075,0.0042190322108863
0.247724133856943,0.188675652923758,2882,2882,0.00445274983068435,0.00615077156670211
0.245040889594826,0.186129005391025,2883,2883,0.00369935310914726,0.00483490803863393
0.245031016716852,0.187161692935965,2884,2884,0.0010327347380588,0.00415720628036469
0.240980238341133,0.184966028968416,2885,2885,0.00460757481844638,0.00464415453873959
0.24416085444427,0.18740664045193,2886,2886,0.00400910254408579,0.00331927708920145
0.241266551291676,0.185510769768288,2887,2887,0.00345995901539415,0.00406959705795286
0.244726080169971,0.187948127341507,2888,2888,0.00423190878912639,0.00348522655835283
0.242568019504482,0.18604369532277,2889,2889,0.00287820901776109,0.00364056366083072
0.244725391037376,0.187716765752032,2890,2890,0.0027300946123181,0.00359770773339197
0.241957838580443,0.185863019168877,2891,2891,0.0033310243163971,0.00371419901265516
0.246988887814468,0.188925499902345,2892,2892,0.00588984249687895,0.00538901108652597
0.242061213685699,0.185970777222642,2893,2893,0.00574563820939767,0.00361749305645696
0.245387203155355,0.188616688849682,2894,2894,0.00425006521013141,0.00386711205443004
0.243209086784867,0.186215601700131,2895,2895,0.0032418220838175,0.00369821786501354
0.2479144565213,0.189164159146347,2896,2896,0.00555288171764706,0.00628937667635241
0.245084729536619,0.187005430983734,2897,2897,0.00355913782929115,0.00429240963293316
0.245991423345371,0.187890885282107,2898,2898,0.00126732907223639,0.00466386707537798
0.2436382923565,0.186066346373563,2899,2899,0.00297761106922605,0.0040288341306655
0.25041799077475,0.189343638191141,2900,2900,0.00753026907221753,0.00878297626609035
0.246436519586888,0.186759252783051,2901,2901,0.00474669998602517,0.00555799424380505
0.246870912740262,0.187587213286852,2902,2902,0.000934995191192465,0.00559385025630491
0.24362830487409,0.185817263263348,2903,2903,0.00369421559460942,0.0042421457636689
0.245471667406251,0.186792977652125,2904,2904,0.00208566631881446,0.00473012252486581
0.242030894194496,0.184966007669634,2905,2905,0.00389573351394119,0.00461417141759011
0.244153821084219,0.186881616955821,2906,2906,0.0028594365732491,0.00367729629113646
0.239768128889673,0.184820065468955,2907,2907,0.00484605928134499,0.00509850664916407
0.248159270668679,0.189437243196234,2908,2908,0.0095775566049316,0.00652272647665459
0.240624950912217,0.18486345116443,2909,2909,0.00881394053433556,0.0048078395217225
0.241371516950639,0.185913373891835,2910,2910,0.00128829289497547,0.0036597249394037
0.239234674357404,0.183976643226518,2911,2911,0.00288392474559266,0.00608166963100986
0.242110955006846,0.186390426440101,2912,2912,0.00375490875741803,0.00320806451021485
0.240279803421163,0.184270336942738,2913,2913,0.00280140957494222,0.00546448410303894
0.241980888615134,0.186715653785366,2914,2914,0.00297880266180711,0.00286834434936691
0.238565302487196,0.183297498624227,2915,2915,0.00483218514783803,0.00697865002913258
0.239961126300806,0.18513574003717,2916,2916,0.00230812816171401,0.00473447969684562
0.239543093656322,0.184506845635165,2917,2917,0.00075515525604157,0.00547324390967628
0.240527034685307,0.185761101030303,2918,2918,0.00159414445542145,0.00396121276012776
0.239757460224082,0.184458428712335,2919,2919,0.0015130102509126,0.00544024697110794
0.241372307183341,0.18559222330493,2920,2920,0.00197312464888153,0.00398004032034721
0.237278936040888,0.182982196216261,2921,2921,0.00485468111346667,0.00789377238307182
0.238661163635638,0.184394030963375,2922,2922,0.00197581134647191,0.00596511020997186
0.238259740444708,0.18349606716772,2923,2923,0.000983605386587906,0.00694432048637961
0.243628542927174,0.186873037299714,2924,2924,0.00634255211788737,0.00334682790613069
0.241092173980058,0.185291544855303,2925,2925,0.00298902756555098,0.00430655604991828
0.244757102842192,0.187633106472638,2926,2926,0.00434909351155798,0.00366828437447721
0.243300659395819,0.186174934011098,2927,2927,0.00206094503567555,0.00377451049986336
0.245255931075437,0.188417874957575,2928,2928,0.00297554556854688,0.0037951759922611
0.243779146055749,0.18740672953482,2929,2929,0.00178977905349592,0.0030392018880485
0.24801210598841,0.189645185808133,2930,2930,0.00478838556081753,0.00637486629238078
0.246441534350479,0.187896395499944,2931,2931,0.0023505239441213,0.00508479244304566
0.24990336331449,0.189783141545579,2932,2932,0.00394259691279536,0.00826851935555855
0.248090707187704,0.18838021115158,2933,2933,0.00229214657567471,0.0065605190363053
0.24897293199529,0.189677682782067,2934,2934,0.00156899752805316,0.00733605785809428
0.246057325959435,0.187398052941397,2935,2935,0.00370100942538532,0.00492150970774633
0.249207000545143,0.189657888143471,2936,2936,0.0038765068214041,0.00756982592917976
0.246503002368316,0.187367839641025,2937,2937,0.00354343453217945,0.00533769907798533
0.247890088236844,0.1893612547502,2938,2938,0.00242852033225129,0.00625559088654023
0.242671143750441,0.185495040692603,2939,2939,0.00649499751280364,0.00419755045259895
0.246279409391533,0.188811256368001,2940,2940,0.00490070069912879,0.00470218997910285
0.244216547288926,0.186727965418442,2941,2941,0.00293180852629943,0.00383272974440734
0.248324987522261,0.18952297516868,2942,2942,0.00496904021464955,0.00668734537888479
0.243393748518098,0.186644017248843,2943,2943,0.00571012406348356,0.00340679949445806
0.247980226709649,0.189313100368998,2944,2944,0.00530657958612446,0.00634739942446862
