"H","C","epoch","t","velocity","dist_to_limit"
0.298601797712635,0.217987592123551,3110,3110,0.00124578374328765,0.00510498737709371
0.297751924165044,0.216928275228779,3111,3111,0.00135810063340125,0.00475551740721086
0.298488478175607,0.217829110507771,3112,3112,0.00116362193617686,0.00504409279791501
0.2985013510608,0.21764085350616,3113,3113,0.000188696607888211,0.00511871025084101
0.301423749549962,0.219416777588166,3114,3114,0.0034196957868355,0.00772147373724578
0.300883587698139,0.216738607186939,3115,3115,0.00273210020390398,0.00766604228570213
0.301796226433961,0.218737610444892,3116,3116,0.00219748116884524,0.00812277555266654
0.300421594005984,0.21720636305197,3117,3117,0.00205774947220955,0.00707497577865077
0.305691120392966,0.219907492006428,3118,3118,0.00592148680414931,0.0119986965580436
0.300428356939831,0.216764454487323,3119,3119,0.00612987471406614,0.00723181294389762
0.30791962635209,0.22044396240613,3120,3120,0.00834613059636619,0.0142540802002101
0.310825602665778,0.220332456721391,3121,3121,0.0029081148281056,0.0171475489449173
0.309366897713463,0.220953603364259,3122,3122,0.0015854473469192,0.0157393840270709
0.309619384592211,0.219739085130691,3123,3123,0.00124048545481618,0.0159202788844188
0.313901401317559,0.222866554662655,3124,3124,0.00530252137284937,0.0204908324326459
0.307754417367033,0.220773916141082,3125,3125,0.00649342341681192,0.0141170869235894
0.310027335621366,0.221606222486605,3126,3126,0.00242051466504093,0.0164706194256256
0.308218765231471,0.219725141653062,3127,3127,0.00260948116634843,0.0145196669989024
0.308200106909802,0.220888994244858,3128,3128,0.00116400214278108,0.0145719290463438
0.3110217145091,0.221196601988067,3129,3129,0.0028383255571017,0.0174101841813108
0.307160668431431,0.220626577294734,3130,3130,0.00390289699644906,0.0135122509291314
0.304801207800744,0.218054719361391,3131,3131,0.00349020166996994,0.0111827490688046
0.309890489899879,0.220167792081527,3132,3132,0.00551052344202981,0.0162054139947
0.307669846988159,0.21945830495753,3133,3133,0.00233122862896149,0.0139676187845882
0.309253218548024,0.219992137074106,3134,3134,0.00167094052116661,0.0155614139118787
0.304831893110108,0.218984807708794,3135,3135,0.00453462579251851,0.0111381731023397
0.309584548998954,0.220176994406989,3136,3136,0.00489990276649731,0.0159002387689727
0.306979495359657,0.218951581327636,3137,3137,0.00287887854531292,0.0132855253523768
0.309273137105414,0.220520953494397,3138,3138,0.00277915840780679,0.0156096399409617
0.305496628914671,0.219096428573141,3139,3139,0.00403624644515484,0.0117988258814288
0.306449935898696,0.220127537499265,3140,3140,0.00140427199050724,0.0127672055443231
0.307913252624543,0.220035424289286,3141,3141,0.00146621304168075,0.0142242377615234
0.307166786298959,0.22045812926458,3142,3142,0.000857841169080643,0.013504368419924
0.303307400838106,0.219604885475866,3143,3143,0.00395257904391812,0.00960687747875848
0.303765566709693,0.220163838303195,3144,3144,0.000722733857700047,0.0100906451931103
0.303180128405108,0.219660829869267,3145,3145,0.00077185198909926,0.00948087686891293
0.303085741429605,0.219566873149411,3146,3146,0.000133179451684348,0.00938459299325933
0.299480739443885,0.217638030644211,3147,3147,0.00408857832588584,0.00604737717817389
0.304049618303939,0.219869306234146,3148,3148,0.00508460861778788,0.0103570340686278
0.299850388451219,0.218737606964974,3149,3149,0.00434905444801713,0.00618601204402728
0.301757480348499,0.219433747296321,3150,3150,0.00203017508249818,0.00805521277191582
0.294727945882997,0.216268739332965,3151,3151,0.0077091912811771,0.00331523792501173
0.299179860601959,0.218352689304685,3152,3152,0.00491552562291531,0.00558085172745581
0.295898155921925,0.21621542172976,3153,3153,0.00391631182284827,0.00388583443800978
0.300670173859529,0.218450593653235,3154,3154,0.00526954919554892,0.00703519060667998
0.298847704570695,0.217826769736228,3155,3155,0.00192627894869214,0.0053868390307654
0.300075626405754,0.218456790153518,3156,3156,0.00138011512534914,0.00644592205661447
0.300120949135303,0.218136982659151,3157,3157,0.000323003070057615,0.00654590629691662
0.302376204069115,0.218056775917271,3158,3158,0.00225668073460275,0.00878060399849097
0.302397641588993,0.218127906989181,3159,3159,7.42912959207594e-05,0.00879103502655536
0.302259518713756,0.218910314495016,3160,3160,0.000794505779620173,0.00857248601363282
0.297913484360482,0.2170938450092,3161,3161,0.00471036898689866,0.00481159396306574
0.301096475894984,0.218922503221458,3162,3162,0.00367088898851064,0.00741100531323545
0.302072127550387,0.219144788864899,3163,3163,0.00100065331657374,0.00837441751829327
0.301555241659878,0.218707928243461,3164,3164,0.000676770438458202,0.00788530206737135
0.301736182311865,0.217800561188943,3165,3165,0.000925232128260497,0.00819576185960083
0.303501266551697,0.219771158401983,3166,3166,0.00264551993939655,0.00980523205066058
0.30633344028098,0.218689687900907,3167,3167,0.00303163099297024,0.0126523348471777
0.303384985848237,0.219639841103741,3168,3168,0.0030977693023879,0.0096851740455996
0.306145211732901,0.21947917685856,3169,3169,0.00276489781620386,0.0124430690597571
0.304409978643992,0.219666522225492,3170,3170,0.00174531720880667,0.01071050849151
0.305181265293541,0.218507514643158,3171,3171,0.00139218593287071,0.0115153037709532
0.307065876653593,0.220135787666651,3172,3172,0.00249058888969517,0.0133826845703416
0.304395610032523,0.219903377000074,3173,3173,0.00268036164454353,0.0107041926699951
0.310716586198031,0.221187103535402,3174,3174,0.00645001500017096,0.0171056914696862
0.308893097054819,0.221144938645802,3175,3175,0.00182397657148552,0.0152882912046817
0.310342096720595,0.222539982034625,3176,3176,0.0020114040091728,0.0169295483486797
0.308171779119564,0.221183253384918,3177,3177,0.00255949040206858,0.0145763806668346
0.312172637113968,0.222223394660366,3178,3178,0.00413385516972749,0.0186816964647175
0.306976389164774,0.219141545538678,3179,3179,0.00604142257737011,0.0132770601837642
0.307675567476932,0.219277986950406,3180,3180,0.000712366879513212,0.013974025501848
0.306636084184218,0.218460928955755,3181,3181,0.00132216083834593,0.0129694150934503
0.309298733470774,0.220264893856094,3182,3182,0.00321620748473292,0.0156192527184756
0.307618889192021,0.219745148104851,3183,3183,0.00175841191044491,0.0139203789838293
0.308848502992503,0.220527680290593,3184,3184,0.00145750016125524,0.0151865788047287
0.306453607482178,0.219951048522516,3185,3185,0.00246333690374084,0.0127623285704867
0.310583180381949,0.220551811810406,3186,3186,0.00417304311774929,0.0169187142171603
0.308876280102283,0.220196946103682,3187,3187,0.00174339847267691,0.0151938129252656
0.31113626100171,0.221428990293754,3188,3188,0.0025739942797269,0.0175492024479713
0.307168107064094,0.220925045627796,3189,3189,0.00400002573728817,0.0135495293745129
0.314707181430544,0.223757509318823,3190,3190,0.00805360123571108,0.0214478083900163
0.311523324562109,0.22339391276418,3191,3191,0.00320455098465069,0.0182584548088155
0.31983240511375,0.225079283355446,3192,3192,0.00847828364962912,0.0267356702269583
0.31638965202452,0.224079747521394,3193,3193,0.0035849157196453,0.0231606965467517
0.321611137815651,0.225675021449936,3194,3194,0.00545974475356342,0.0286009301145635
0.315888952299861,0.224695766658413,3195,3195,0.00580537225540561,0.0228050054276145
0.320959529924288,0.225897506504674,3196,3196,0.00521103982938427,0.0280160442509755
0.314069496704481,0.223433792995312,3197,3197,0.00731727012117528,0.0207586974363384
0.320195910867918,0.225707845040956,3198,3198,0.0065348498994432,0.0272292662807128
0.315734432146754,0.224426408457502,3199,3199,0.00464186084418869,0.0225935100989856
0.325902211305038,0.227056761756966,3200,3200,0.0105024992973882,0.0330928335176986
0.321478178871052,0.225815340625042,3201,3201,0.00459490907459013,0.0285023531006182
0.321763055886938,0.22628458442891,3202,3202,0.000548948687627791,0.0288879146339454
0.317571315933316,0.225024983159569,3203,3203,0.00437690292290273,0.0245179929790318
0.320634027834564,0.226032770006632,3204,3204,0.00322425782454739,0.0277313969966105
0.315941655959188,0.224932700871575,3205,3205,0.00481959603273141,0.022912119426672
0.320867135330437,0.226429619521955,3206,3206,0.00514792312320719,0.0280543346064627
0.318788925016099,0.226129946635689,3207,3207,0.00209970520535198,0.0259681629017098
0.322722518185519,0.226101391326902,3208,3208,0.00393369681446901,0.0297791479904985
0.319096713911834,0.224563753789963,3209,3209,0.00393837350007276,0.0259098818260998
0.32210359769072,0.225384410581197,3210,3210,0.00311686182381036,0.0290205682142615
0.316041067738463,0.2254711096266,3211,3211,0.00606314985353993,0.0231434967133446
0.314945791635717,0.224751286312784,3212,3212,0.00131063928842355,0.0219019491980455
0.316111210134464,0.224280616917341,3213,3213,0.0012568730870808,0.0229297400828096
0.315353080294433,0.224199221665396,3214,3214,0.00076248674833406,0.0221717288100294
0.307477558850381,0.221099111411345,3215,3215,0.00846371795388961,0.0138770799484268
0.31151479497071,0.223538399396644,3216,3216,0.00471692711057888,0.0182821245989034
0.311139513996563,0.222736742448964,3217,3217,0.000885149519188517,0.0177496256675705
0.310322058435907,0.222756098167439,3218,3218,0.000817684680964914,0.0169510421994911
0.307456594681823,0.222447216747287,3219,3219,0.00288206354157655,0.0140832262704294
0.31093375645213,0.223825939790269,3220,3220,0.00374052552539575,0.0177855136741083
0.308792205082348,0.222713902782899,3221,3221,0.00241306207445585,0.0154449662731293
0.311837401314818,0.22283911297533,3222,3222,0.00304776929680362,0.0184543759697158
0.307436827947769,0.221920647978848,3223,3223,0.00449540030570608,0.0139601036225445
0.308550865929237,0.221963449281453,3224,3224,0.00111485989059578,0.0150646266678519
0.30665748891747,0.221194979276865,3225,3225,0.00204338509748946,0.0130760604108925
0.313378223993446,0.223949169827881,3226,3226,0.00726318425711255,0.0201902018028073
0.310668370011986,0.222799981664518,3227,3227,0.00294345749683132,0.0172992374774055
0.313319935153908,0.224533494912339,3228,3228,0.00316794347838286,0.0202728086566097
0.309186514018009,0.223288490608321,3229,3229,0.0043168513993091,0.0159598417649659
0.307816186393193,0.222517744936855,3230,3230,0.00157221076494766,0.0144495758028261
0.307914940597258,0.22172478019625,3231,3231,0.000799090403311556,0.0143981144909155
0.313745965878599,0.222573315026427,3232,3232,0.00589244153044012,0.0202900095885351
0.311428667359976,0.223534547088439,3233,3233,0.00250875257876319,0.0181973485152856
0.31634673207799,0.224436027169526,3234,3234,0.00500000269071625,0.0231930714045626
0.313747550827037,0.222408172320981,3235,3235,0.00329665564808803,0.0202665794929729
0.315941979419705,0.224735172066404,3236,3236,0.00319850663021329,0.0228657234984588
0.31583728210492,0.223166449981344,3237,3237,0.00157221197930789,0.0224495967393305
0.31888300689612,0.225384736051254,3238,3238,0.00376792152143436,0.0258772371651771
0.316638061839937,0.223846778659389,3239,3239,0.00272122973019053,0.0233588280014398
0.318318397248974,0.226447130901874,3240,3240,0.00309602307353465,0.0255991268483714
0.313572914512883,0.224488014077119,3241,3241,0.00513397946349358,0.0205064270804922
0.313627666942706,0.225450192806163,3242,3242,0.000963735303491613,0.0208175019305957
0.307478423299588,0.22137699614592,3243,3243,0.00737591542897835,0.0139142677217653
0.314182011825687,0.224286647685909,3244,3244,0.00730781576200524,0.0210497240371769
0.30809910740707,0.221873441096002,3245,3245,0.00654410362170393,0.0146041633490234
0.3110938683519,0.223358239159306,3246,3246,0.0033426364453026,0.0178316215006198
0.305649789500651,0.220846319910404,3247,3247,0.00599564282221849,0.0120321925427041
0.310839267637143,0.223562507255002,3248,3248,0.00585733361010697,0.0176302529903497
0.311282754421355,0.222758295583978,3249,3249,0.000918388229226201,0.0178943718340235
0.313287833651645,0.224234603856724,3250,3250,0.00248994554878514,0.0201683331441761
0.308424593763058,0.221812737034291,3251,3251,0.00543291276568448,0.0149152757428415
0.315187759722437,0.224521101550007,3252,3252,0.00728530384706687,0.0220824289043454
0.307826777596414,0.221924578260421,3253,3253,0.00780551030061394,0.0143446081129943
0.313448266441383,0.224188396908399,3254,3254,0.00606019898229763,0.0203132728234601
0.314575795695153,0.224204442878175,3255,3255,0.00112764342380631,0.0214145272691385
0.316245124348024,0.224703180739268,3256,3256,0.00174223925032784,0.0231533570645617
0.314246282238033,0.223666814271758,3257,3257,0.00225153841531837,0.0209780912132261
0.316412974002193,0.224497799730891,3258,3258,0.00232057967632477,0.0232711480455128
0.31629220062987,0.222592149011915,3259,3259,0.00190947397735533,0.0228113734307277
0.321222534811955,0.224644939869578,3260,3260,0.00534061283490361,0.0280116175497772
0.315917014725788,0.223847652814096,3261,3261,0.00536509180103771,0.0226514222433481
0.317390146520139,0.224362368694578,3262,3262,0.00156046458503546,0.024197707590874
0.314733508341727,0.223087432304186,3263,3263,0.00294672516712102,0.0213483726952377
0.318449810619317,0.224332284611949,3264,3264,0.00391925501678067,0.0252300995197716
0.317253097006668,0.22365058633064,3265,3265,0.00137725669990691,0.0239275521960547
0.321084187941457,0.22674104682403,3266,3266,0.00492221533578398,0.0283433827082822
0.321960847797627,0.226799748699288,3267,3267,0.000878623021312037,0.0292059570691025
0.322384742125932,0.226670877267941,3268,3268,0.000443051066341399,0.029584451703002
0.316578156634649,0.225187948865572,3269,3269,0.00599295517371281,0.0235915195571355
0.320679088565788,0.227312846896852,3270,3270,0.0046187481363651,0.0281073735417921
0.318555808966722,0.225386669482044,3271,3271,0.00286678839280637,0.0255594084426754
0.314087917774263,0.224607355034215,3272,3272,0.00453534813616853,0.0210349526978554
0.312780682746316,0.224078023243678,3273,3273,0.00141033881133667,0.0196384924090632
0.317264929341833,0.224984400221478,3274,3274,0.00457493024594785,0.0242104598649341
0.318623281606567,0.224795861649061,3275,3275,0.00137137437207968,0.0254939618445551
0.319503268609045,0.226981291522368,3276,3276,0.00235594585160049,0.0268857625989835
0.315639551047525,0.225223656886054,3277,3277,0.00424471352507709,0.0226916509597008
0.317909140311912,0.226653843749124,3278,3278,0.00268262369562268,0.0252642341870639
0.318388570178928,0.225166818429724,3279,3279,0.00156240113220765,0.0253460793877155
0.325031730198764,0.228017668809067,3280,3280,0.00722903333334046,0.0324874087673628
0.322123535175654,0.227058536649522,3281,3281,0.00306227575373484,0.0294294900690935
0.326056062861236,0.229178835568545,3282,3282,0.00446771099153431,0.0337931417885383
0.325230567887608,0.22786038402644,3283,3283,0.00155555662718029,0.0326381802153926
0.328864564052964,0.230797123184962,3284,3284,0.00467229761627168,0.0369566660990818
0.326014502876504,0.229003210925557,3285,3285,0.00336763565487878,0.0337030034185627
0.327457303983172,0.229676952940589,3286,3286,0.00159235779152267,0.0352786012904368
0.325611338296492,0.228437585729575,3287,3287,0.00222342537543701,0.0331584244603014
0.32766943033772,0.229439728090222,3288,3288,0.00228911165327729,0.0354137807207263
0.324137256916569,0.227451617030706,3289,3289,0.00405324988892309,0.0314765556954336
