"H","C","epoch","t","velocity","dist_to_limit"
0.156903346417322,0.132838394197722,3085,3085,0.00234253947349699,0.001525025895134
0.154653643925976,0.132020247126461,3086,3086,0.00239385169335506,0.000869574374982034
0.156903346417322,0.132838394197722,3087,3087,0.00239385169335506,0.001525025895134
0.154101375785485,0.131781845430354,3088,3088,0.00299455083768942,0.00147098550267754
0.156834782830693,0.132808598607758,3089,3089,0.00291988632691511,0.00145051957902296
0.153296333695406,0.131190414543812,3090,3090,0.00389090502940204,0.0024526401864334
0.155835651403532,0.132153102613706,3091,3091,0.00271567721622478,0.000421020570716975
0.153296333695406,0.131190414543812,3092,3092,0.00271567721622478,0.0024526401864334
0.155835651403532,0.132153102613706,3093,3093,0.00271567721622478,0.000421020570716975
0.153296333695406,0.131190414543812,3094,3094,0.00271567721622478,0.0024526401864334
0.155835651403532,0.132153102613706,3095,3095,0.00271567721622478,0.000421020570716975
0.15406618781582,0.131811145783291,3096,3096,0.00180220305795682,0.00149284529482177
0.156944804640729,0.132987495259486,3097,3097,0.0031096998110419,0.00161759483454276
0.154273884032834,0.131935643671555,3098,3098,0.00287057636315613,0.00125508864453908
0.157653674739124,0.133381168382829,3099,3099,0.00367593891532913,0.00242584823739606
0.154472165646781,0.132054849593141,3100,3100,0.00344690029396603,0.00102992277157249
0.157435860385347,0.133297254448128,3101,3101,0.0032135737625117,0.00219313350227719
0.154273884032834,0.131935643671555,3102,3102,0.00344268476058096,0.00125508864453908
0.157435860385347,0.133297254448128,3103,3103,0.00344268476058096,0.00219313350227719
0.15350205584429,0.1313138718088,3104,3104,0.00440552208724806,0.00221305793501588
0.156618815676939,0.132776253133153,3105,3105,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,3106,3106,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,3107,3107,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3108,3108,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3109,3109,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3110,3110,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3111,3111,0.00344069952387905,0.000998734172443742
0.154101375785485,0.131781845430354,3112,3112,0.00246799882698852,0.00147098550267754
0.157167835879592,0.133218746972467,3113,3113,0.00338642341571148,0.00191816551958218
0.154767225398965,0.132074830294423,3114,3114,0.00265922470769276,0.000743879613164294
0.157639568570583,0.133443708006509,3115,3115,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,3116,3116,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,3117,3117,0.00300654891056599,0.00219010675469338
0.154653643925976,0.132020247126461,3118,3118,0.00305887525494088,0.000869574374982034
0.157448731550029,0.133262906773814,3119,3119,0.00305887525494088,0.00219010675469338
0.15350205584429,0.1313138718088,3120,3120,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,3121,3121,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,3122,3122,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,3123,3123,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3124,3124,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3125,3125,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3126,3126,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3127,3127,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,3128,3128,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,3129,3129,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,3130,3130,0.0025017171025519,0.000633001903661381
0.158176543824926,0.134015418288656,3131,3131,0.00370026160085698,0.00318889349026163
0.155042977196786,0.132555105183565,3132,3132,0.0034571309170893,0.000467766088703091
0.157399101802249,0.133397015757496,3133,3133,0.0025020264928585,0.00220591224273523
0.154273884032834,0.131935643671555,3134,3134,0.00345001369270289,0.00125508864453908
0.157399101802249,0.133397015757496,3135,3135,0.00345001369270289,0.00220591224273523
0.15350205584429,0.1313138718088,3136,3136,0.00441887495969641,0.00221305793501588
0.156944804640729,0.132987495259486,3137,3137,0.00382799356452749,0.00161759483454276
0.153296333695406,0.131190414543812,3138,3138,0.00406704307052602,0.0024526401864334
0.156409753328511,0.132655007115763,3139,3139,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3140,3140,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3141,3141,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3142,3142,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3143,3143,0.00344069952387905,0.000998734172443742
0.153803999931566,0.131519864931085,3144,3144,0.00284226996344977,0.00185039712220948
0.156944804640729,0.132987495259486,3145,3145,0.00346678424508111,0.00161759483454276
0.154767225398965,0.132074830294423,3146,3146,0.00236110327868457,0.000743879613164294
0.157639568570583,0.133443708006509,3147,3147,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,3148,3148,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,3149,3149,0.00300654891056599,0.00219010675469338
0.153803999931566,0.131519864931085,3150,3150,0.00404008210759726,0.00185039712220944
0.157448731550029,0.133262906773814,3151,3151,0.00404008210759726,0.00219010675469338
0.15350205584429,0.1313138718088,3152,3152,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,3153,3153,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,3154,3154,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,3155,3155,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3156,3156,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3157,3157,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3158,3158,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3159,3159,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,3160,3160,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,3161,3161,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,3162,3162,0.0025017171025519,0.000633001903661381
0.158176543824926,0.134015418288656,3163,3163,0.00370026160085698,0.00318889349026163
0.155042977196786,0.132555105183565,3164,3164,0.0034571309170893,0.000467766088703091
0.157399101802249,0.133397015757496,3165,3165,0.0025020264928585,0.00220591224273523
0.154833332065252,0.132429583793902,3166,3166,0.00274209754521508,0.000633001903661381
0.157399101802249,0.133397015757496,3167,3167,0.00274209754521508,0.00220591224273523
0.15406618781582,0.131811145783291,3168,3168,0.0036909753746162,0.00149284529482177
0.157187973525305,0.133274718135767,3169,3169,0.00344783846009052,0.00196202485481113
0.153296333695406,0.131190414543812,3170,3170,0.00441465536923267,0.0024526401864334
0.156409753328511,0.132655007115763,3171,3171,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3172,3172,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3173,3173,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3174,3174,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3175,3175,0.00344069952387905,0.000998734172443742
0.154101375785485,0.131781845430354,3176,3176,0.00246799882698852,0.00147098550267754
0.157167835879592,0.133218746972467,3177,3177,0.00338642341571148,0.00191816551958218
0.154767225398965,0.132074830294423,3178,3178,0.00265922470769276,0.000743879613164294
0.157639568570583,0.133443708006509,3179,3179,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,3180,3180,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,3181,3181,0.00300654891056599,0.00219010675469338
0.154653643925976,0.132020247126461,3182,3182,0.00305887525494088,0.000869574374982034
0.157448731550029,0.133262906773814,3183,3183,0.00305887525494088,0.00219010675469338
0.15350205584429,0.1313138718088,3184,3184,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,3185,3185,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,3186,3186,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,3187,3187,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3188,3188,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3189,3189,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3190,3190,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3191,3191,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,3192,3192,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,3193,3193,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,3194,3194,0.0025017171025519,0.000633001903661381
0.158176543824926,0.134015418288656,3195,3195,0.00370026160085698,0.00318889349026163
0.155042977196786,0.132555105183565,3196,3196,0.0034571309170893,0.000467766088703091
0.157399101802249,0.133397015757496,3197,3197,0.0025020264928585,0.00220591224273523
0.154273884032834,0.131935643671555,3198,3198,0.00345001369270289,0.00125508864453908
0.157399101802249,0.133397015757496,3199,3199,0.00345001369270289,0.00220591224273523
0.15350205584429,0.1313138718088,3200,3200,0.00441887495969641,0.00221305793501588
0.156944804640729,0.132987495259486,3201,3201,0.00382799356452749,0.00161759483454276
0.153296333695406,0.131190414543812,3202,3202,0.00406704307052602,0.0024526401864334
0.156409753328511,0.132655007115763,3203,3203,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3204,3204,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3205,3205,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3206,3206,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3207,3207,0.00344069952387905,0.000998734172443742
0.153803999931566,0.131519864931085,3208,3208,0.00284226996344977,0.00185039712220948
0.156944804640729,0.132987495259486,3209,3209,0.00346678424508111,0.00161759483454276
0.154767225398965,0.132074830294423,3210,3210,0.00236110327868457,0.000743879613164294
0.157639568570583,0.133443708006509,3211,3211,0.00318185189570297,0.00244062765114747
0.154696461493484,0.132052805171686,3212,3212,0.00325522502496972,0.000817831597065422
0.157448731550029,0.133262906773814,3213,3213,0.00300654891056599,0.00219010675469338
0.153803999931566,0.131519864931085,3214,3214,0.00404008210759726,0.00185039712220944
0.157448731550029,0.133262906773814,3215,3215,0.00404008210759726,0.00219010675469338
0.15350205584429,0.1313138718088,3216,3216,0.00440170267295652,0.00221305793501588
0.156618815676939,0.132776253133153,3217,3217,0.00344278244915773,0.00123615969522761
0.153296333695406,0.131190414543812,3218,3218,0.00368154458740575,0.0024526401864334
0.156409753328511,0.132655007115763,3219,3219,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3220,3220,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3221,3221,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3222,3222,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3223,3223,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,3224,3224,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,3225,3225,0.00344783846009052,0.00196202485481113
0.154833332065252,0.132429583793902,3226,3226,0.0025017171025519,0.000633001903661381
0.158735996774175,0.134507141013277,3227,3227,0.0044212029844891,0.00392506818220717
0.155597796187956,0.133045753646244,3228,3228,0.00346178508227584,0.00071471514065914
0.157963377196995,0.133892087230372,3229,3229,0.00251241995811685,0.00294271790306967
0.154833332065252,0.132429583793902,3230,3230,0.00345486596388815,0.000633001903661381
0.157963377196995,0.133892087230372,3231,3231,0.00345486596388815,0.00294271790306967
0.15406618781582,0.131811145783291,3232,3232,0.00441796360090518,0.00149284529482177
0.157187973525305,0.133274718135767,3233,3233,0.00344783846009052,0.00196202485481113
0.153296333695406,0.131190414543812,3234,3234,0.00441465536923267,0.0024526401864334
0.156409753328511,0.132655007115763,3235,3235,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3236,3236,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3237,3237,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3238,3238,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3239,3239,0.00344069952387905,0.000998734172443742
0.15350205584429,0.1313138718088,3240,3240,0.00320208503499323,0.00221305793501588
0.156618815676939,0.132776253133153,3241,3241,0.00344278244915773,0.00123615969522761
0.154373908398221,0.13182783424082,3242,3242,0.00243702833085241,0.001203163583771
0.157639568570583,0.133443708006509,3243,3243,0.00364356753580841,0.00244062765114747
0.154696461493484,0.132052805171686,3244,3244,0.00325522502496972,0.000817831597065422
0.15768567599576,0.133459575690233,3245,3245,0.00330369590496325,0.00248894881926686
0.154653643925976,0.132020247126461,3246,3246,0.00335632018536472,0.000869574374982034
0.15768567599576,0.133459575690233,3247,3247,0.00335632018536472,0.00248894881926686
0.154101375785485,0.131781845430354,3248,3248,0.0039575228138693,0.00147098550267754
0.157167835879592,0.133218746972467,3249,3249,0.00338642341571148,0.00191816551958218
0.153296333695406,0.131190414543812,3250,3250,0.00437065917262952,0.0024526401864334
0.156409753328511,0.132655007115763,3251,3251,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3252,3252,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3253,3253,0.00344069952387905,0.000998734172443742
0.153296333695406,0.131190414543812,3254,3254,0.00344069952387905,0.0024526401864334
0.156409753328511,0.132655007115763,3255,3255,0.00344069952387905,0.000998734172443742
0.15406618781582,0.131811145783291,3256,3256,0.00249086355722653,0.00149284529482177
0.157187973525305,0.133274718135767,3257,3257,0.00344783846009052,0.00196202485481113
0.154273884032834,0.131935643671555,3258,3258,0.00320702946522724,0.00125508864453908
0.158176543824926,0.134015418288656,3259,3259,0.00442224105072907,0.00318889349026163
0.155173417367953,0.132626627777241,3260,3260,0.00330870179997636,0.000402670554494869
