"H","C","epoch","t","velocity","dist_to_limit"
0.298753982334641,0.222657687830449,2425,2425,0.000607609476556734,0.0223982624423554
0.298954230337074,0.222513904861293,2426,2426,0.000246521408193534,0.0225311265469947
0.300529011585616,0.222325637981343,2427,2427,0.00158599508159575,0.0239398497772645
0.297278274386891,0.221864087513811,2428,2428,0.00328333994116517,0.020733621729368
0.299982117405489,0.22230291221864,2429,2429,0.00273922145705429,0.0234177149785056
0.297359344554505,0.221510312956068,2430,2430,0.00273991806791512,0.0206827223934938
0.299228104900266,0.22116252883776,2431,2431,0.0019008469225162,0.0223333194465885
0.298357149475408,0.220893826486283,2432,2432,0.000911462728683662,0.0214219521483683
0.296412045550727,0.220266916831832,2433,2433,0.00204363523962878,0.0193783225568655
0.298554989765638,0.221134118745285,2434,2434,0.00231176319438596,0.0216849877821242
0.297945358909803,0.220997775315052,2435,2435,0.000624691372882902,0.0210636208418291
0.298568365288975,0.22122845376146,2436,2436,0.0006643413987747,0.0217276752126709
0.297653774303497,0.220880844906103,2437,2437,0.000978421477196658,0.0207499754839209
0.299753850846874,0.221607030303932,2438,2438,0.0022220861189568,0.0229719799830691
0.297482252804406,0.220763305053271,2439,2439,0.00242322717984667,0.0205500424492749
0.299981721077144,0.220574818730312,2440,2440,0.00250656512789294,0.0228827125190618
0.298151486194357,0.220446112025143,2441,2441,0.00183475479073567,0.0210911637843159
0.301670309817078,0.222038115162905,2442,2442,0.0038622006263879,0.0249266354252742
0.301547462861514,0.222234439062966,2443,2443,0.000231591122944673,0.0248720398181663
0.298253759245576,0.222066579037386,2444,2444,0.00329797824398973,0.0217161989481223
0.296902484668806,0.221928073390769,2445,2445,0.0013583544441604,0.0204082639916211
0.299547097379845,0.221774777762211,2446,2446,0.00264905189475868,0.0228306704178082
0.293454716513584,0.220328624906958,2447,2447,0.00626166612814357,0.016613411224179
0.292210392686524,0.21921848977365,2448,2448,0.00166755563649091,0.0150613843447318
0.293943017351113,0.219775292358225,2449,2449,0.0018198948723845,0.0168808364061957
0.294537127414525,0.219998275869926,2450,2450,0.000634577350634225,0.0175151862385517
0.292433755851017,0.218569602153153,2451,2451,0.0025426915902588,0.0150751088047515
0.29433473300243,0.219772446585099,2452,2452,0.00224956637102721,0.0172507549196766
0.293313761343938,0.219866924210391,2453,2453,0.00102533367696765,0.0163183489785903
0.2943955126432,0.220394576303243,2454,2454,0.00120357908113501,0.0175158504062145
0.29293107988036,0.219906375721757,2455,2455,0.00154366548340053,0.015973222078926
0.293277550258987,0.220581637327465,2456,2456,0.000758959787742147,0.0165433065895155
0.28784857272796,0.218183846031896,2457,2457,0.00593491365813318,0.0106112625072392
0.292025836776949,0.219379700340573,2458,2458,0.0043450664508792,0.0149414547012072
0.289724871362564,0.218972727294185,2459,2459,0.00233667903202021,0.0126462825473473
0.291646823072233,0.219701938890137,2460,2460,0.00205563808243815,0.0147016403353079
0.285985823803024,0.217908238666083,2461,2461,0.00593837294380851,0.00878840498007225
0.287394431152153,0.218180572870089,2462,2462,0.00143469180756482,0.0101891429012133
0.285219501688726,0.217566847063288,2463,2463,0.00225986228271035,0.00794950030234206
0.285759211023436,0.217720272157847,2464,2464,0.000561093063237301,0.00850472731005608
0.282844982038417,0.217162345605492,2465,2465,0.00296715564386977,0.00565396961827587
0.288005510069936,0.218570350666817,2466,2466,0.00534916141248452,0.0109036556570658
0.283714342241931,0.217429903999835,2467,2467,0.00444012836845252,0.00654162547585714
0.286912810172903,0.218012344388902,2468,2468,0.00325106658071954,0.0096798627334724
0.288592882130462,0.219013972240253,2469,2469,0.00195599083207991,0.0116195988053504
0.2917421478585,0.219527207601219,2470,2470,0.00319081261774211,0.0147270842840866
0.289064565167015,0.218897310490902,2471,2471,0.00275067617856595,0.0120064605348191
0.292920171064744,0.219869484748712,2472,2472,0.0039762821361361,0.0159500409584934
0.291351647152251,0.219796228732705,2473,2473,0.00157023364756466,0.0144634270304151
0.292139977122868,0.219009431121275,2474,2474,0.00111378392156002,0.0149272927486681
0.29243599828587,0.219753510778859,2475,2475,0.000800801514593743,0.0154560638443672
0.293481844995009,0.220009791788612,2476,2476,0.00107678934568309,0.0165253818458671
0.289421994016177,0.218874182590282,2477,2477,0.00421568478679979,0.0123284858197311
0.28802263277036,0.217254087793829,2478,2478,0.00214077533753304,0.0104720066154073
0.286398640865568,0.217164890073853,2479,2479,0.00162643965153235,0.0088976289765705
0.289060263117633,0.216916351543507,2480,2480,0.00267320115474889,0.0113876212088364
0.287426610104276,0.218279030887799,2481,2481,0.00212737330137638,0.0102568899080945
0.289622301521892,0.217601164861248,2482,2482,0.00229794759543009,0.0121049538400324
0.28676335068258,0.217612876394192,2483,2483,0.00285897482703285,0.00939296785622777
0.286915608426036,0.216448311517478,2484,2484,0.00117447595655141,0.00919298250087581
0.288295983399021,0.217912781632995,2485,2485,0.00201248795904137,0.0109353807967888
0.288007970845989,0.21711227197137,2486,2486,0.00085074493772147,0.0104184639767482
0.287291442014957,0.217544720932446,2487,2487,0.000836914374136182,0.00986562313325377
0.288084508699151,0.216899223030234,2488,2488,0.00102255675017989,0.0104365736149846
0.287955392278137,0.217460055463679,2489,2489,0.000575503317609032,0.0104683400206195
0.289660684895297,0.21709101304856,2490,2490,0.00174476795428445,0.0120122151281331
0.289878921171015,0.217931893633528,2491,2491,0.000868738873434296,0.0124449959756684
0.289806020845545,0.217523380380837,2492,2492,0.000414966908413411,0.0122608872395348
0.289930980671864,0.218019493435249,2493,2493,0.000511608366772801,0.0125206746174466
0.290735835403157,0.217734951568786,2494,2494,0.000853671606799418,0.0132136023324514
0.287908466385655,0.217510973454073,2495,2495,0.00283622667588501,0.0104393083369922
0.286172433761491,0.215932308437909,2496,2496,0.00234648513854639,0.00835530855884596
0.284607340408653,0.216654081303779,2497,2497,0.00172350609891662,0.0070382016997276
0.286219531513605,0.216236315901137,2498,2498,0.00166543930857002,0.00846662961008432
0.283993241951451,0.216039266637357,2499,2499,0.00223499298140142,0.0062635424179964
0.285025956941402,0.216243489221074,2500,2500,0.00105271416546444,0.00731260799460995
0.28385976874167,0.216042698976503,2501,2501,0.00118334764101977,0.00613656391438361
0.284801774329485,0.215497189259601,2502,2502,0.00108855655742239,0.00692734244775238
0.282880768318692,0.21566944548039,2503,2503,0.0019287136384395,0.00509212822304519
0.283852895449579,0.215786358227897,2504,2504,0.000979132140794634,0.00606110938839594
0.283615965447058,0.215631613207115,2505,2505,0.000282987362883066,0.00579381769024553
0.284985349998226,0.215680893729999,2506,2506,0.00137027100199622,0.00714195377928773
0.285232950932613,0.217205811265614,2507,2507,0.00154488825263665,0.00781946910344333
0.286357990990393,0.216333695344061,2508,2508,0.00142348210815509,0.00862409507824987
0.287635020634592,0.216691195018626,2509,2509,0.00132612621174433,0.00994962792868496
0.285557869447146,0.215626870515493,2510,2510,0.00233395452043899,0.00769446000859898
0.283597268444078,0.21549018855022,2511,2511,0.00196535957342699,0.0057441118616495
0.283768575040317,0.214937242527314,2512,2512,0.000578874126354493,0.00582337096593543
0.282911136986703,0.214413727569669,2513,2513,0.00100462327599122,0.00493026313233965
0.284803631669242,0.215405244674149,2514,2514,0.00213650235008425,0.00691356972960596
0.285133479771399,0.215874928627443,2515,2515,0.000573936221611606,0.00732711116585954
0.286977298267794,0.215978424143229,2516,2516,0.00184672086938956,0.00915406654605526
0.286248318661712,0.216159744275008,2517,2517,0.000751191224837055,0.00847730199482533
0.287059713091239,0.216447265419832,2518,2518,0.00086083060411936,0.0093328279278208
0.284361528924424,0.215831474605265,2519,2519,0.00276756140408064,0.0065654764020342
0.288327952199421,0.217004083913239,2520,2520,0.00413612453700135,0.0106986311836171
0.2845781641155,0.215955255140185,2521,2521,0.00389370677754498,0.00680561035948075
0.281411441708811,0.214960182026812,2522,2522,0.00331938266880801,0.00349610508892164
0.283759426088961,0.216548862666787,2523,2523,0.00283494917507512,0.00620740840735298
0.285364164392044,0.216640095407512,2524,2524,0.00160732959730163,0.00775048541197659
0.28367815818738,0.216736548196996,2525,2525,0.00168876287937857,0.00620384557651532
0.28247402811896,0.215206263819055,2526,2526,0.0019472286714822,0.00458641869930826
0.280325314695614,0.214654308914303,2527,2527,0.002218473257118,0.00237276130971726
0.278623362800031,0.214151783411321,2528,2528,0.00177459069535037,0.000652674290558448
0.27701298715981,0.213424937195145,2529,2529,0.0017668093062321,0.00129080421876345
0.279719220067515,0.214019582758888,2530,2530,0.00277079409145187,0.00175539330706215
0.278186641456286,0.213687073188382,2531,2531,0.00156823461703757,0.000623979334082206
0.279486661436307,0.214132477031395,2532,2532,0.00137420396296343,0.00151079616999531
0.278930621671298,0.214178895089186,2533,2533,0.000557973885016409,0.000952890225652702
0.278103619845969,0.213363185351362,2534,2534,0.00116159992918324,0.00092158143656067
0.278116402943377,0.21369503900358,2535,2535,0.000332099765235979,0.000596919721938407
0.279846524679227,0.214036865090065,2536,2536,0.00176356635663738,0.00187913136369986
0.281340776749725,0.214518265333431,2537,2537,0.0015698838952296,0.00336667106348566
0.280912180153309,0.214058087756776,2538,2538,0.000628854867609604,0.00293755874994848
0.278655838268791,0.21354020652566,2539,2539,0.00231501180760924,0.000997796309564436
0.280690896363409,0.21429357095251,2540,2540,0.00217002751321565,0.00270817283934329
0.278921620352823,0.214354444070213,2541,2541,0.00177032289091456,0.000942049357298664
0.280448168388856,0.214283472673066,2542,2542,0.00152819692629299,0.00246540199818175
0.279790840532708,0.214414183577825,2543,2543,0.000670197919342686,0.0018132763709932
0.281240254193512,0.214371835609369,2544,2544,0.00145003217569678,0.00325886454099244
0.280957422607319,0.214869161839964,2545,2545,0.000572125061316533,0.00303305249068088
0.28337662536205,0.21551095858118,2546,2546,0.0025028873377633,0.00553323970074615
0.280165013864661,0.214852343468934,2547,2547,0.00327844815061014,0.00225685714313499
0.283924524109073,0.216117773869826,2548,2548,0.00396676585864798,0.00622041219192596
0.282116455373699,0.215486393943018,2549,2549,0.00191513789681411,0.0043070180928613
0.282383349177902,0.215353748062449,2550,2550,0.000298038977910444,0.00453043556729863
0.2830783716053,0.215424178580543,2551,2551,0.00069858187241458,0.00522317496338568
0.284824880091519,0.216288299919322,2552,2552,0.00194858861244962,0.00713165413162653
0.283651098970726,0.216632312188376,2553,2553,0.00122315434871889,0.00613826403701986
0.284344594557736,0.21572912854067,2554,2554,0.00113871718643658,0.00652548648367107
0.28251705049608,0.215635489116,2555,2555,0.00182994143052295,0.00473346185917232
0.283303882566772,0.216043186126538,2556,2556,0.000886183705486545,0.00560662716396174
0.285602192328099,0.216594759325346,2557,2557,0.00236356949393373,0.00796419525765558
0.287038095704009,0.217326372300034,2558,2558,0.00161154461610014,0.00955503320645924
0.288455540082466,0.217809335434832,2559,2559,0.00149746517675521,0.0110524902239319
0.286345893051233,0.216430689424594,2560,2560,0.00252017368804994,0.00863602547173156
0.287775293660681,0.217574537387011,2561,2561,0.00183073052725327,0.0103328807038492
0.289318463439049,0.217743809907821,2562,2562,0.0015524258923275,0.0118540252961505
0.287536612496774,0.217155264271586,2563,2563,0.00187653370511077,0.00997804117163372
0.285660924497088,0.215826073816741,2564,2564,0.00229890250715755,0.00783289178804073
0.2860382397968,0.217366238048381,2565,2565,0.00158570889378185,0.00862757647871611
0.288083920770513,0.216494575712811,2566,2566,0.00222364697590755,0.0103417418826378
0.285809214675053,0.216833461321422,2567,2567,0.00229981113929907,0.00823344524977611
0.28638377325726,0.215876319097495,2568,2568,0.00111635066229648,0.00855191184747205
0.283682544265905,0.215573534762355,2569,2569,0.00271814576822889,0.00584541373731423
0.286474719611419,0.215968336280229,2570,2570,0.0028199488290766,0.00865877471978846
0.286569138166496,0.216838051319616,2571,2571,0.000874825190125949,0.00896022241038261
0.288139270733702,0.216990321869142,2572,2572,0.00157749884274233,0.010512732627817
0.285005677001845,0.216962047511595,2573,2573,0.00313372128875988,0.00751875325544932
0.28339637077338,0.215880864824378,2574,2574,0.00193876830490711,0.00564623844857762
0.283325693763799,0.216752197172765,2575,2575,0.000874194086590552,0.0058884905668831
0.283250262401464,0.216727255295233,2576,2576,7.94480187202641e-05,0.00580957006029358
0.283614791159898,0.216838699682605,2577,2577,0.000381183770906084,0.00618731631852244
0.283860968335392,0.216220643111387,2578,2578,0.000665279735870852,0.00619125525336294
0.282832004607738,0.216170975360328,2579,2579,0.00103016175347489,0.00520604346088757
0.284240748285343,0.216414887573983,2580,2580,0.00142970343678673,0.00661313865208358
0.28517932359414,0.216759028377112,2581,2581,0.000999678199553001,0.00761260250290782
0.28510176958247,0.216270238543432,2582,2582,0.000494904158635663,0.0073928234023259
0.285050546457153,0.216780943971571,2583,2583,0.000513267808164519,0.00749827163901844
0.285985059463862,0.216635401566088,2584,2584,0.000945778595391901,0.00834263190888893
0.285004016054077,0.216871063292733,2585,2585,0.00100895124822172,0.00748518359692146
0.285480845121103,0.216384430355834,2586,2586,0.000681305786292722,0.00778865300101373
0.282924522033023,0.216000424489054,2587,2587,0.00258500449445863,0.0052337088851637
0.285078329472445,0.216562766938967,2588,2588,0.00222600887623687,0.00745469579415217
0.284247510880961,0.216767220101195,2589,2589,0.00085560541577353,0.00674159150376562
0.286622642871764,0.216769982729085,2590,2590,0.00237513359747424,0.00899239807272888
0.283033948881644,0.215995127844214,2591,2591,0.00367139273945675,0.00533544485054945
0.28429189002677,0.216172898893162,2592,2592,0.00127044026638246,0.00658787391168848
0.283207731908914,0.216188409121455,2593,2593,0.00108426905871872,0.00556366641162711
0.284568606198181,0.216125983789002,2594,2594,0.00136230530840921,0.00684051263909097
0.284687431172515,0.216156366456814,2595,2595,0.000122647792596416,0.00696312743666554
0.285366760412727,0.21553141016836,2596,2596,0.000923070191851389,0.00748981026100516
0.282088338114966,0.215201788744374,2597,2597,0.00329495114464604,0.00420847145329803
0.28274369511847,0.214687917653413,2598,2598,0.00083280027627657,0.00477863647723056
0.283135381299031,0.215837778779724,2599,2599,0.00121474222526503,0.00538386226629906
0.285220401779013,0.215558479655417,2600,2600,0.00210364407702103,0.00735023225702971
0.284623919489595,0.216237194788245,2601,2601,0.000903573656720654,0.00692444262195326
0.286930628168599,0.216303451186452,2602,2602,0.00230766003564176,0.00917449432138076
0.288211562851959,0.217875009949755,2603,2603,0.00202745915114128,0.0108432070807427
