"H","C","epoch","t","velocity","dist_to_limit"
0.0521379738199373,0.0490301639317153,2860,2860,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2861,2861,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2862,2862,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2863,2863,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2864,2864,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2865,2865,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2866,2866,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2867,2867,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2868,2868,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2869,2869,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2870,2870,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2871,2871,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2872,2872,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2873,2873,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2874,2874,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2875,2875,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2876,2876,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2877,2877,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2878,2878,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2879,2879,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2880,2880,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2881,2881,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2882,2882,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2883,2883,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2884,2884,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2885,2885,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2886,2886,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2887,2887,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2888,2888,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2889,2889,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2890,2890,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2891,2891,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2892,2892,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2893,2893,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2894,2894,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2895,2895,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2896,2896,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2897,2897,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2898,2898,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2899,2899,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2900,2900,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2901,2901,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2902,2902,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2903,2903,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2904,2904,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2905,2905,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2906,2906,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2907,2907,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2908,2908,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2909,2909,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2910,2910,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2911,2911,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2912,2912,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2913,2913,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2914,2914,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2915,2915,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2916,2916,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2917,2917,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2918,2918,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2919,2919,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2920,2920,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2921,2921,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2922,2922,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2923,2923,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2924,2924,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2925,2925,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2926,2926,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2927,2927,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2928,2928,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2929,2929,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2930,2930,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2931,2931,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2932,2932,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2933,2933,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2934,2934,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2935,2935,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2936,2936,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2937,2937,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2938,2938,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2939,2939,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2940,2940,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2941,2941,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2942,2942,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2943,2943,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2944,2944,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2945,2945,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2946,2946,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2947,2947,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2948,2948,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2949,2949,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2950,2950,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2951,2951,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2952,2952,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2953,2953,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2954,2954,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2955,2955,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2956,2956,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2957,2957,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2958,2958,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2959,2959,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2960,2960,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2961,2961,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2962,2962,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2963,2963,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2964,2964,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2965,2965,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2966,2966,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2967,2967,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2968,2968,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2969,2969,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2970,2970,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2971,2971,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2972,2972,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2973,2973,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2974,2974,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2975,2975,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2976,2976,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2977,2977,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2978,2978,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2979,2979,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2980,2980,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2981,2981,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2982,2982,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2983,2983,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2984,2984,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2985,2985,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2986,2986,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2987,2987,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2988,2988,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2989,2989,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2990,2990,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2991,2991,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2992,2992,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2993,2993,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2994,2994,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2995,2995,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2996,2996,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2997,2997,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,2998,2998,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,2999,2999,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3000,3000,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3001,3001,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3002,3002,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3003,3003,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3004,3004,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3005,3005,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3006,3006,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3007,3007,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3008,3008,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3009,3009,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3010,3010,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3011,3011,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3012,3012,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3013,3013,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3014,3014,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3015,3015,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3016,3016,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3017,3017,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3018,3018,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3019,3019,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3020,3020,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3021,3021,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3022,3022,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3023,3023,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3024,3024,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3025,3025,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3026,3026,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3027,3027,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3028,3028,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3029,3029,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3030,3030,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3031,3031,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3032,3032,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3033,3033,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3034,3034,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3035,3035,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3036,3036,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3037,3037,0.00419749114994345,0.00209874557497173
0.0521379738199373,0.0490301639317153,3038,3038,0.00419749114994345,0.00209874557497173
0.0552538604691643,0.0518426685704711,3039,3039,0.00419749114994345,0.00209874557497173
