"H","C","epoch","t","velocity","dist_to_limit"
0.14700290178448,0.127066654105825,2583,2583,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2584,2584,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2585,2585,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2586,2586,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2587,2587,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2588,2588,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2589,2589,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2590,2590,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2591,2591,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2592,2592,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2593,2593,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2594,2594,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2595,2595,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2596,2596,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2597,2597,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2598,2598,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2599,2599,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2600,2600,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2601,2601,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2602,2602,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2603,2603,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2604,2604,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2605,2605,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2606,2606,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2607,2607,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2608,2608,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2609,2609,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2610,2610,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2611,2611,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2612,2612,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2613,2613,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2614,2614,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2615,2615,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2616,2616,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2617,2617,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2618,2618,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2619,2619,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2620,2620,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2621,2621,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2622,2622,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2623,2623,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2624,2624,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2625,2625,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2626,2626,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2627,2627,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2628,2628,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2629,2629,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2630,2630,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2631,2631,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2632,2632,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2633,2633,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2634,2634,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2635,2635,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2636,2636,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2637,2637,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2638,2638,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2639,2639,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2640,2640,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2641,2641,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2642,2642,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2643,2643,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2644,2644,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2645,2645,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2646,2646,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2647,2647,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2648,2648,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2649,2649,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2650,2650,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2651,2651,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2652,2652,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2653,2653,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2654,2654,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2655,2655,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2656,2656,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2657,2657,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2658,2658,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2659,2659,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2660,2660,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2661,2661,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2662,2662,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2663,2663,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2664,2664,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2665,2665,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2666,2666,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2667,2667,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2668,2668,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2669,2669,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2670,2670,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2671,2671,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2672,2672,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2673,2673,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2674,2674,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2675,2675,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2676,2676,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2677,2677,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2678,2678,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2679,2679,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2680,2680,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2681,2681,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2682,2682,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2683,2683,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2684,2684,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2685,2685,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2686,2686,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2687,2687,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2688,2688,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2689,2689,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2690,2690,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2691,2691,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2692,2692,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2693,2693,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2694,2694,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2695,2695,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2696,2696,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2697,2697,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2698,2698,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2699,2699,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2700,2700,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2701,2701,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2702,2702,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2703,2703,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2704,2704,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2705,2705,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2706,2706,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2707,2707,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2708,2708,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2709,2709,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2710,2710,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2711,2711,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2712,2712,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2713,2713,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2714,2714,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2715,2715,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2716,2716,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2717,2717,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2718,2718,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2719,2719,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2720,2720,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2721,2721,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2722,2722,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2723,2723,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2724,2724,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2725,2725,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2726,2726,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2727,2727,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2728,2728,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2729,2729,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2730,2730,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2731,2731,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2732,2732,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2733,2733,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2734,2734,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2735,2735,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2736,2736,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2737,2737,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2738,2738,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2739,2739,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2740,2740,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2741,2741,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2742,2742,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2743,2743,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2744,2744,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2745,2745,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2746,2746,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2747,2747,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2748,2748,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2749,2749,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2750,2750,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2751,2751,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2752,2752,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2753,2753,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2754,2754,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2755,2755,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2756,2756,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2757,2757,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2758,2758,0.00315082911463005,0.00157541455731503
0.14700290178448,0.127066654105825,2759,2759,0.00315082911463005,0.00157541455731503
0.149421714145622,0.129085829895891,2760,2760,0.00315082911463005,0.00157541455731503
