"H","C","epoch","t","velocity","dist_to_limit"
0.195766311326759,0.158146489523518,2767,2767,0.00539572550131285,0.0266394898625948
0.191031547486348,0.15443355629434,2768,2768,0.00601696449954653,0.0206971892170939
0.196323989155474,0.158445169079241,2769,2769,0.00664100714930276,0.0272717473855383
0.19404875712245,0.155982653525732,2770,2770,0.0033527098972877,0.024088638008709
0.197566754138189,0.1590404383639,2771,2771,0.00466115341082824,0.0286456622516624
0.194741095329905,0.156582385166249,2772,2772,0.0037451799987869,0.0249814556000133
0.198342939509485,0.160191811932094,2773,2773,0.00509914140537101,0.0298985783886579
0.196120166664027,0.157486804492847,2774,2774,0.00350111187608785,0.0266246793194684
0.200191615879782,0.161194995987714,2775,2775,0.00550703031397759,0.0319999270849658
0.196434643228481,0.157708560595489,2776,2776,0.00512543415202846,0.0270069256393121
0.20202991469557,0.162265763417694,2777,2777,0.00721631210197661,0.0341272041389095
0.198072365052613,0.15886926899417,2778,2778,0.00521520599262363,0.0290015146225952
0.19911186776696,0.160506994177645,2779,2779,0.00193977051986154,0.0307201443400198
0.193739757634594,0.156945188146874,2780,2780,0.0064456209534157,0.0242837392666489
0.196028975321142,0.15933356050175,2781,2781,0.00330829867483867,0.027477375436063
0.190953958229107,0.155345402915015,2782,2782,0.00645454873876308,0.021071295059814
0.193920518134089,0.158267451261006,2783,2783,0.00416399378075301,0.0251253100433521
0.191313170053225,0.155198770002656,2784,2784,0.00402679384624213,0.0213105640252896
0.19379471875784,0.157974225506318,2785,2785,0.00372306825430144,0.0248623083765742
0.190974486113482,0.154959970593374,2786,2786,0.0041278862446186,0.020898381394251
0.192740789264971,0.156992527589374,2787,2787,0.00269278940226457,0.0234494676058766
0.191455667228349,0.15473539885634,2788,2788,0.00259733878546811,0.0212132948967382
0.195797826312042,0.158485779624791,2789,2789,0.00573756929513344,0.0268385796207154
0.19539494238582,0.156335768620595,2790,2790,0.00218743291923979,0.0254463610358807
0.198961121478936,0.159993989711807,2791,2791,0.00510883693969291,0.03033002187422
0.200981570061119,0.159106935707709,2792,2792,0.00220659857686687,0.0316821979192923
0.204780359944367,0.163043684803336,2793,2793,0.00547072189194288,0.0368949210977217
0.200286508143138,0.159762406211387,2794,2794,0.0055643052764371,0.0313719627464205
0.203127897729759,0.162233963377086,2795,2795,0.00376591152395779,0.035058533416405
0.201163442697708,0.159825194618594,2796,2796,0.00310825521874248,0.0321743077771193
0.205378150097636,0.163184388657026,2797,2797,0.00538961436977093,0.0374843158137975
0.196819479178636,0.157788237691657,2798,2798,0.0101177711547936,0.0273831210366181
0.202553504101838,0.161965267965781,2799,2799,0.00709412600190073,0.0344266764008865
0.199672323533796,0.159202155850918,2800,2800,0.00399199073457901,0.0305653376845955
0.204482328244767,0.162581371217819,2801,2801,0.00587837067693605,0.0364078977192605
0.198978040721148,0.158459728106608,2802,2802,0.00687641789588543,0.0296045365613372
0.206112439724858,0.163279859224451,2803,2803,0.00861007044903359,0.0381717803212681
0.203833867466353,0.160908034642065,2804,2804,0.003288988201079,0.035042227600274
0.206936398329005,0.164346290017837,2805,2805,0.00463112273457902,0.0394131552959346
0.203408030875526,0.161051976132718,2806,2806,0.00482720217729232,0.0347320646820464
0.207291782473614,0.164237839404455,2807,2807,0.00502327097237001,0.0396686373862465
0.207550120400873,0.163590746924806,2808,2808,0.000696754735813956,0.0395821280323386
0.207509764643266,0.164281018465581,2809,2809,0.000691450205854985,0.0398798094414864
0.202374598610345,0.160932015740288,2810,2810,0.00613072177151151,0.0337651428853109
0.205047544917268,0.162887202468493,2811,2811,0.00331170607117272,0.0370504765894114
0.205506776705803,0.16265653871086,2812,2812,0.000513906221684776,0.0373406606784035
0.206439893005,0.164079715568068,2813,2813,0.00170180445255054,0.0388498238471781
0.204287956054015,0.161776910649406,2814,2814,0.00315178411926166,0.0358498962015043
0.210020450008533,0.165536778472153,2815,2815,0.00685551551548941,0.0426840667596033
0.20525526509498,0.162552195346916,2816,2816,0.00562269719012233,0.0370699135500675
0.202535983295263,0.162431471630432,2817,2817,0.00272196027193517,0.0346468493894801
0.2012694360769,0.160219898786997,2818,2818,0.00254856749923572,0.0324540814598664
0.207124160810143,0.164239515685914,2819,2819,0.00710176891458042,0.0395235075761353
0.199229559917892,0.158666011432756,2820,2820,0.00966378150145638,0.0299230192796759
0.200554390271294,0.16024848039367,2821,2821,0.00206382738559988,0.031840998841762
0.199118614164165,0.159413333512044,2822,2822,0.00166100070550717,0.0301803175208545
0.199791704703065,0.160813247507311,2823,2823,0.00155332226781953,0.0314609962734746
0.197175223605008,0.158944842901716,2824,2824,0.00321510639119533,0.0282587865581137
0.203379927531722,0.162879344281258,2825,2825,0.0073470165321579,0.0356012407131972
0.201436763921479,0.160734290207965,2826,2826,0.00289432924760109,0.0328482599259845
0.201176977344702,0.162156646112057,2827,2827,0.00144588567437987,0.0333407434140022
0.198468943781187,0.15912520930697,2828,2828,0.00406485607178853,0.0294725200223407
0.20311967573492,0.162562748423175,2829,2829,0.00578325020044186,0.0352163973173699
0.198821794357305,0.159528482424356,2830,2830,0.00526104119805596,0.0299776702341249
0.204035342944182,0.162841680707512,2831,2831,0.00617724629031796,0.0361481882911252
0.198228862674336,0.158658493480669,2832,2832,0.00715641450021881,0.0290369422954838
0.20121223193432,0.161757884556953,2833,2833,0.00430194341956806,0.0331647819414255
0.199859864201432,0.160009906036644,2834,2834,0.00221005144564989,0.0311183627813615
0.201762479771311,0.162240264328499,2835,2835,0.00293162823645767,0.0338847214227424
0.198560429809841,0.158655441574304,2836,2836,0.00480667017120426,0.0293270892950213
0.200507092953346,0.161073858551957,2837,2837,0.0031045511869002,0.0322095694321555
0.200321338736241,0.160732977565642,2838,2838,0.000388206743892442,0.0318774299547092
0.203289364757404,0.162892120869242,2839,2839,0.00367029675472949,0.0355298197217246
0.200133383359028,0.16097657797738,2840,2840,0.00369181840797374,0.0318382148944567
0.201910494464363,0.162592591393458,2841,2841,0.00240200400533573,0.0341939641453503
0.195437820903068,0.158812632430782,2842,2842,0.00749557154529263,0.0267002763784919
0.197194976191918,0.160614054782679,2843,2843,0.00251648906197677,0.0291486205011219
0.194608801185565,0.158322829862065,2844,2844,0.00345514294933379,0.0257375800284883
0.199038143867986,0.16129582948797,2845,2845,0.005334585585962,0.0310692313035431
0.194576437940018,0.157738247480292,2846,2846,0.00570641827497985,0.0254067121585026
0.196132624198976,0.159287797006275,2847,2847,0.00219609184827116,0.0275411612049715
0.19615948639343,0.158660585266339,2848,2848,0.00062778670279362,0.027238797363262
0.199556675732801,0.161481124571521,2849,2849,0.00441546570359397,0.0316070973585603
0.194243422586926,0.157599578551096,2850,2850,0.0065800500378666,0.0250496225905668
0.199381571970553,0.160667354608721,2851,2851,0.00598429854103177,0.0310339207010132
0.195276371492242,0.157567776521099,2852,2852,0.00514393383398261,0.0259264224184981
0.199618199907333,0.160763158376662,2853,2853,0.00539091264898196,0.0312862408193067
0.194424646508476,0.156998549865209,2854,2854,0.00641445821182762,0.024904817043869
0.19865921786393,0.160390443830896,2855,2855,0.00542554506376043,0.0302719928292067
0.198705423628684,0.15942970017424,2856,2856,0.000961854119136562,0.0298277579473906
0.200668697431781,0.161237178516742,2857,2857,0.00266859925514106,0.0324316704670442
0.199655055427855,0.159688112827628,2858,2858,0.00185123597126695,0.0307827110037002
0.202885536134504,0.162449954887119,2859,2859,0.00425015025117993,0.0349573601632085
0.196642907484602,0.158389079966872,2860,2860,0.00744722213838555,0.0275203132192941
0.196855350755966,0.159847531049122,2861,2861,0.00147384249594768,0.0284505440277314
0.195196215352681,0.157559545960656,2862,2862,0.00282623531424294,0.0258526738366589
0.197195510938107,0.159802069013796,2863,2863,0.00300434559958831,0.0287157249394316
0.192881899249088,0.156563775995887,2864,2864,0.00539386572631068,0.0233504915251968
0.199700585615432,0.160811208673572,2865,2865,0.00803337837488217,0.0313816114379144
0.196666112978658,0.158555235171646,2866,2866,0.00378119566073037,0.0276230385633141
0.202926140361539,0.16221213914871,2867,2867,0.00724988893238292,0.0348728212589036
0.197119273510353,0.158295022084935,2868,2868,0.00700453486812098,0.0278894832259195
0.200080618793284,0.160806254209459,2869,2869,0.00388276353490377,0.0317063122900385
0.197632538670873,0.158348847022731,2870,2870,0.0034687096112422,0.0283651533695732
0.198233609853073,0.160482170625374,2871,2871,0.00221638357683536,0.0299562696791366
0.193818617007816,0.157017711786552,2872,2872,0.00561200827418938,0.0243883462626548
0.199615807427697,0.161399488695596,2873,2873,0.0072668690400332,0.0316142760207572
0.194059577297336,0.157298862447101,2874,2874,0.00690556506676884,0.0247382271368692
0.199710565168651,0.161629111407336,2875,2875,0.00711932019081622,0.0318159966628121
0.195082722602464,0.158323692079061,2876,2876,0.0056870663573707,0.0261420812942125
0.195872136013996,0.160183019837426,2877,2877,0.00201996862533366,0.0278063113896607
0.191464215787981,0.156225587843632,2878,2878,0.0059237681170366,0.0219602713162251
0.193949981906136,0.158378103853027,2879,2879,0.00328821507278203,0.0252097335016023
0.190686159191558,0.155714665121648,2880,2880,0.00421265291568197,0.0210299589144143
0.190528507484843,0.156804181102631,2881,2881,0.00110086290401981,0.0214863726616754
0.188779619633151,0.154610265559881,2882,2882,0.00280568603491426,0.018827266527518
0.191663193356454,0.157523169351367,2883,2883,0.00409878102808276,0.0228291099814343
0.189388540682914,0.155155677737863,2884,2884,0.00328314808152954,0.0196320341246815
0.193043251544868,0.158516290702218,2885,2885,0.00496494017896217,0.0245286052160538
0.19036669163731,0.155709831259981,2886,2886,0.00387816806490715,0.0207553070170296
0.193380668195522,0.158303224920949,2887,2887,0.00397614705137969,0.0246913084490038
0.190032578882144,0.155695603529698,2888,2888,0.00424374732641574,0.0204645576501616
0.191758527647988,0.157419639957183,2889,2889,0.00243950829996758,0.0228507497780644
0.188187878168125,0.15440135484535,2890,2890,0.0046754232668665,0.0182140886261619
0.19268289178095,0.158017112454205,2891,2891,0.00576878240753434,0.0239513076511807
0.183759254666175,0.151731041622668,2892,2892,0.0109154013144402,0.0130434834638384
0.185719502165849,0.153812268271066,2893,2893,0.00285903386163574,0.0158282006846808
0.182164639558394,0.150036167635687,2894,2894,0.00518613383614317,0.010805947273241
0.183934678015431,0.152574435533084,2895,2895,0.00309448542706867,0.013656149243263
0.182178613986362,0.150296398618978,2896,2896,0.0028763193592183,0.010947252861762
0.184047844705299,0.152382603059039,2897,2897,0.00280111985576254,0.013641137057349
0.180333177810328,0.148994528046983,2898,2898,0.00502770349443105,0.00869907039859696
0.18326730734314,0.151818450055552,2899,2899,0.00407230298796625,0.0126786487728273
0.181245656477527,0.149614705296156,2900,2900,0.00299057907218638,0.00979843505824823
0.185786807550269,0.153291180162548,2901,2901,0.00584281785688019,0.0155926272094787
0.183684726122141,0.151097583843407,2902,2902,0.00303819208441899,0.0126519896834806
0.185870847145859,0.153524568299035,2903,2903,0.0032664014876009,0.0157912900335001
0.182660537889128,0.150687952196897,2904,2904,0.00428397904228796,0.0115613393049619
0.186435252237712,0.154272239819601,2905,2905,0.00520534208056242,0.0166784522637772
0.184114053404776,0.151821434509006,2906,2906,0.0033755607967364,0.0133922217414661
0.185056501675937,0.153394279971658,2907,2907,0.00183358981050804,0.0150453012179535
0.181581055884246,0.150369594784989,2908,2908,0.00460732502971524,0.0104748425902364
0.185100839533979,0.153130664092991,2909,2909,0.00447351994122298,0.0149324197431775
0.179485188912512,0.148582340962613,2910,2910,0.00722653272328536,0.00775780977879603
0.18300135200721,0.151653527881818,2911,2911,0.00466857494330034,0.0123659013207635
0.180916420280854,0.149083653114347,2912,2912,0.00330925922587669,0.00925441123398959
0.183841624226278,0.151888919046765,2913,2913,0.00405294153349286,0.01319772391699
0.179760080421486,0.148915925651856,2914,2914,0.00504952369601405,0.00816268867493211
0.18193109481109,0.151174529571785,2915,2915,0.00313282542555228,0.0112119580950303
0.178648643708667,0.148813932093753,2916,2916,0.00404313067969529,0.00716955565726902
0.181841752353426,0.15140600448392,2917,2917,0.00411275845304607,0.0112734977355901
0.177159271483935,0.147474016211356,2918,2918,0.0061144222023612,0.00519061351516864
0.180215139353234,0.150256626159205,2919,2919,0.00413294647394352,0.00928203490102793
0.176300209031825,0.146927497366966,2920,2920,0.00513904445756242,0.0041726488935246
0.179179454737541,0.149772200130685,2921,2921,0.00404751647900191,0.00816340559701974
0.175952867212537,0.146484752413841,2922,2922,0.00460631952294807,0.00365169026223273
0.18027657768126,0.150349778393599,2923,2923,0.00579938772988533,0.00938674750842919
0.176634685681034,0.146958433178191,2924,2924,0.00497640429541009,0.00447723241256607
0.178265260837211,0.148783398445569,2925,2925,0.00244729923938176,0.00683851720471459
0.175464615386931,0.146321402166737,2926,2926,0.00372894631433064,0.00314514505979971
0.17817798721603,0.149042797752793,2927,2927,0.00384296508164666,0.00692514685852297
0.175951913380064,0.14662247542799,2928,2928,0.00328836811794456,0.00371762457163039
0.178496038357034,0.149197173038211,2929,2929,0.00361961872060063,0.00727103988773738
0.175876561711295,0.146625669800521,2930,2930,0.00367073382296057,0.00365414287966858
0.177902806718112,0.148505081155132,2931,2931,0.00276366710504267,0.00638171459750885
0.175006248227748,0.145690673549902,2932,2932,0.00403868063313698,0.00245616229607508
0.178695794546024,0.148921581411076,2933,2933,0.00490423466425695,0.00726950413610619
0.175890407389646,0.146422875388947,2934,2934,0.00375682430813481,0.00356755689368507
0.179359806655495,0.149355672631309,2935,2935,0.00454290996286284,0.00806251133751592
0.176159625062305,0.146381649914909,2936,2936,0.00436874963199526,0.00379033844144891
0.180564841490068,0.149973193747609,2937,2937,0.00568375922058936,0.00940648890456696
0.178770425955607,0.148292866936413,2938,2938,0.00245833791467724,0.00699380010410413
0.18431505823055,0.152021180372945,2939,2939,0.00668156180435218,0.0136684443428087
0.179685943384621,0.148486501509563,2940,2940,0.00582431617651757,0.00788758488625827
0.182063067267146,0.150756385560146,2941,2941,0.00328680567663538,0.0110892053065975
0.178092025059346,0.14740339737287,2942,2942,0.00519727871103134,0.00597474098316165
0.181974974033323,0.150601882696361,2943,2943,0.00503066606912954,0.0109319315018965
0.179237313339199,0.148123150165513,2944,2944,0.00369308827888402,0.00732143930241029
0.183919473308042,0.151772570553652,2945,2945,0.00593640388983028,0.0132012252773993
0.179950470707484,0.148735203554959,2946,2946,0.00499785753378222,0.00823867155189592
0.180451414475274,0.149889108081741,2947,2947,0.00125795083982473,0.00926548327544125
0.178223232655588,0.147603165777521,2948,2948,0.00319222907069672,0.00618181877519516
