"H","C","epoch","t","velocity","dist_to_limit"
0.113722729031731,0.100798929580378,2537,2537,0.00261000153882984,0.00082285692429874
0.115063936634741,0.101510277616194,2538,2538,0.00151817451646171,0.000695365525629075
0.112879026171736,0.100087754031465,2539,2539,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,2540,2540,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,2541,2541,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2542,2542,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2543,2543,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2544,2544,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2545,2545,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,2546,2546,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,2547,2547,0.00257699797597207,0.00141031565052462
0.116323231880456,0.102376788203786,2548,2548,0.00362967344644154,0.00222032714547627
0.113985165966275,0.100902255761881,2549,2549,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,2550,2550,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,2551,2551,0.00350051050144605,0.00141699455785003
0.115814155030048,0.102050749510361,2552,2552,0.00303189299715228,0.00161580685358102
0.113286218072244,0.100376858867711,2553,2553,0.00303189299715228,0.00141699455785003
0.115063936634741,0.101510277616194,2554,2554,0.00210829821108404,0.000695365525629075
0.112879026171736,0.100087754031465,2555,2555,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,2556,2556,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,2557,2557,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2558,2558,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2559,2559,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2560,2560,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2561,2561,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,2562,2562,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,2563,2563,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,2564,2564,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,2565,2565,0.00238701061343257,0.000337606316255213
0.116756176746198,0.102926529935155,2566,2566,0.00261274036996726,0.00288952532629325
0.113722729031731,0.100798929580378,2567,2567,0.00370519747193787,0.00082285692429874
0.116567850990025,0.102802061300006,2568,2568,0.00347954819534796,0.00266423665165515
0.113722729031731,0.100798929580378,2569,2569,0.00347954819534796,0.00082285692429874
0.1157263396492,0.102097213735361,2570,2570,0.00238746670207506,0.00156861938911346
0.113533642215215,0.100671883991203,2571,2571,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,2572,2572,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,2573,2573,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2574,2574,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2575,2575,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2576,2576,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2577,2577,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,2578,2578,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,2579,2579,0.00257699797597207,0.00141031565052462
0.116323231880456,0.102376788203786,2580,2580,0.00362967344644154,0.00222032714547627
0.113985165966275,0.100902255761881,2581,2581,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,2582,2582,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,2583,2583,0.00350051050144605,0.00141699455785003
0.115814155030048,0.102050749510361,2584,2584,0.00303189299715228,0.00161580685358102
0.113286218072244,0.100376858867711,2585,2585,0.00303189299715228,0.00141699455785003
0.115063936634741,0.101510277616194,2586,2586,0.00210829821108404,0.000695365525629075
0.112879026171736,0.100087754031465,2587,2587,0.00260718374505169,0.00191637348747174
0.11488116626769,0.101389112253105,2588,2588,0.00238790665329632,0.000477888273911511
0.112692674655544,0.0999623544812453,2589,2589,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2590,2590,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2591,2591,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2592,2592,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2593,2593,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,2594,2594,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,2595,2595,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,2596,2596,0.00370730066976922,0.00266423665165515
0.11456279641632,0.101506848643682,2597,2597,0.00238701061343257,0.000337606316255213
0.116756176746198,0.102926529935155,2598,2598,0.00261274036996726,0.00288952532629325
0.113722729031731,0.100798929580378,2599,2599,0.00370519747193787,0.00082285692429874
0.116567850990025,0.102802061300006,2600,2600,0.00347954819534796,0.00266423665165515
0.113722729031731,0.100798929580378,2601,2601,0.00347954819534796,0.00082285692429874
0.1157263396492,0.102097213735361,2602,2602,0.00238746670207506,0.00156861938911346
0.113533642215215,0.100671883991203,2603,2603,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,2604,2604,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,2605,2605,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2606,2606,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2607,2607,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2608,2608,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2609,2609,0.00261249560305734,0.00214094690706436
0.115812035178017,0.102098692799497,2610,2610,0.00378078715073889,0.00164008930560151
0.113604514760337,0.100668126140853,2611,2611,0.00263052606132277,0.000990770689296028
0.116323231880456,0.102376788203786,2612,2612,0.00321106661789075,0.00222032714547627
0.113985165966275,0.100902255761881,2613,2613,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,2614,2614,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,2615,2615,0.00350051050144605,0.00141699455785003
0.116295699425068,0.102376823319629,2616,2616,0.00361342438995638,0.00219712774298306
0.113286218072244,0.100376858867711,2617,2617,0.00361342438995638,0.00141699455785003
0.115451772604913,0.10178606111273,2618,2618,0.00258369452554414,0.00116852488555109
0.113292048913197,0.100380176286861,2619,2619,0.00257699797597207,0.00141031565052462
0.11488116626769,0.101389112253105,2620,2620,0.00188235112301873,0.000477888273911511
0.112692674655544,0.0999623544812453,2621,2621,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2622,2622,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2623,2623,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2624,2624,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2625,2625,0.00261249560305734,0.00214094690706436
0.1157263396492,0.102097213735361,2626,2626,0.00370954812997711,0.00156861938911346
0.113533642215215,0.100671883991203,2627,2627,0.00261524127311143,0.00104982737047603
0.116567850990025,0.102802061300006,2628,2628,0.00370730066976922,0.00266423665165515
0.115204870021588,0.102081332371528,2629,2629,0.00154180650818021,0.00117024774141082
0.117405757878252,0.103503706118983,2630,2630,0.00262050652261364,0.00375625801379899
0.114371022312062,0.101378193400633,2631,2631,0.00370505388254617,0.000203090570265456
0.116567850990025,0.102802061300006,2632,2632,0.00261791062398788,0.00266423665165515
0.114371022312062,0.101378193400633,2633,2633,0.00261791062398788,0.000203090570265456
0.1157263396492,0.102097213735361,2634,2634,0.00153423444300454,0.00156861938911346
0.113533642215215,0.100671883991203,2635,2635,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,2636,2636,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,2637,2637,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2638,2638,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2639,2639,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2640,2640,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2641,2641,0.00261249560305734,0.00214094690706436
0.115063936634741,0.101510277616194,2642,2642,0.00283177495675344,0.000695365525629075
0.112879026171736,0.100087754031465,2643,2643,0.00260718374505169,0.00191637348747174
0.115420049253921,0.101769575395985,2644,2644,0.00304718253577892,0.0011328319976789
0.113985165966275,0.100902255761881,2645,2645,0.00167664349128561,0.000543883007933106
0.116193212168596,0.102326976580699,2646,2646,0.00262779326492007,0.0020839980952185
0.114149601165244,0.100969990137461,2647,2647,0.00245311192980554,0.000369669992008388
0.115814155030048,0.102050749510361,2648,2648,0.00198463608526742,0.00161580685358102
0.114149601165244,0.100969990137461,2649,2649,0.00198463608526742,0.000369669992008388
0.115451772604913,0.10178606111273,2650,2650,0.00153675707090139,0.00116852488555109
0.113292048913197,0.100380176286861,2651,2651,0.00257699797597207,0.00141031565052462
0.11488116626769,0.101389112253105,2652,2652,0.00188235112301873,0.000477888273911511
0.112692674655544,0.0999623544812453,2653,2653,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2654,2654,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2655,2655,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2656,2656,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2657,2657,0.00261249560305734,0.00214094690706436
0.115063936634741,0.101510277616194,2658,2658,0.00283177495675344,0.000695365525629075
0.112879026171736,0.100087754031465,2659,2659,0.00260718374505169,0.00191637348747174
0.115911912915162,0.102220049546186,2660,2660,0.00370743660236401,0.00179106313409471
0.11456279641632,0.101506848643682,2661,2661,0.00152603107923194,0.000337606316255213
0.116756176746198,0.102926529935155,2662,2662,0.00261274036996726,0.00288952532629325
0.114371022312062,0.101378193400633,2663,2663,0.00284364338460667,0.000203090570265456
0.115911912915162,0.102220049546186,2664,2664,0.00175586605996282,0.00179106313409471
0.114371022312062,0.101378193400633,2665,2665,0.00175586605996282,0.000203090570265456
0.1157263396492,0.102097213735361,2666,2666,0.00153423444300454,0.00156861938911346
0.113533642215215,0.100671883991203,2667,2667,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,2668,2668,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,2669,2669,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2670,2670,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2671,2671,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2672,2672,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2673,2673,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,2674,2674,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,2675,2675,0.00257699797597207,0.00141031565052462
0.115420049253921,0.101769575395985,2676,2676,0.00254141994454996,0.0011328319976789
0.113985165966275,0.100902255761881,2677,2677,0.00167664349128561,0.000543883007933106
0.116193212168596,0.102326976580699,2678,2678,0.00262779326492007,0.0020839980952185
0.114149601165244,0.100969990137461,2679,2679,0.00245311192980554,0.000369669992008388
0.116295699425068,0.102376823319629,2680,2680,0.00256610937866468,0.00219712774298306
0.114149601165244,0.100969990137461,2681,2681,0.00256610937866468,0.000369669992008388
0.115812035178017,0.102098692799497,2682,2682,0.002009392083719,0.00164008930560151
0.113444445112435,0.100572218032849,2683,2683,0.00281702110958665,0.00117735668119696
0.11488116626769,0.101389112253105,2684,2684,0.0016527201351243,0.000477888273911511
0.112692674655544,0.0999623544812453,2685,2685,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2686,2686,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2687,2687,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2688,2688,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2689,2689,0.00261249560305734,0.00214094690706436
0.115063936634741,0.101510277616194,2690,2690,0.00283177495675344,0.000695365525629075
0.112879026171736,0.100087754031465,2691,2691,0.00260718374505169,0.00191637348747174
0.115911912915162,0.102220049546186,2692,2692,0.00370743660236401,0.00179106313409471
0.113900000369473,0.100918271747443,2693,2693,0.00239633418554298,0.000610528223002396
0.116085585489681,0.102335243927123,2694,2694,0.00260472502880057,0.00199939719839222
0.113722729031731,0.100798929580378,2695,2695,0.00281839536135188,0.00082285692429874
0.115911912915162,0.102220049546186,2696,2696,0.00261000153882984,0.00179106313409471
0.113722729031731,0.100798929580378,2697,2697,0.00261000153882984,0.00082285692429874
0.1157263396492,0.102097213735361,2698,2698,0.00238746670207506,0.00156861938911346
0.113533642215215,0.100671883991203,2699,2699,0.00261524127311143,0.00104982737047603
0.11488116626769,0.101389112253105,2700,2700,0.00152651153014603,0.000477888273911511
0.112692674655544,0.0999623544812453,2701,2701,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2702,2702,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2703,2703,0.00261249560305734,0.00214094690706436
0.11488116626769,0.101389112253105,2704,2704,0.00261249560305734,0.000477888273911511
0.112692674655544,0.0999623544812453,2705,2705,0.00261249560305734,0.00214094690706436
0.115451772604913,0.10178606111273,2706,2706,0.00330734445921942,0.00116852488555109
0.113292048913197,0.100380176286861,2707,2707,0.00257699797597207,0.00141031565052462
0.116323231880456,0.102376788203786,2708,2708,0.00362967344644154,0.00222032714547627
0.113985165966275,0.100902255761881,2709,2709,0.00276419936713777,0.000543883007933106
0.116193212168596,0.102326976580699,2710,2710,0.00262779326492007,0.0020839980952185
0.113286218072244,0.100376858867711,2711,2711,0.00350051050144605,0.00141699455785003
0.115814155030048,0.102050749510361,2712,2712,0.00303189299715228,0.00161580685358102
