"H","C","epoch","t","velocity","dist_to_limit"
0.229207863566224,0.182284343895765,4547,4547,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4548,4548,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4549,4549,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4550,4550,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4551,4551,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4552,4552,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4553,4553,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4554,4554,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4555,4555,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4556,4556,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4557,4557,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4558,4558,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4559,4559,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4560,4560,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4561,4561,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4562,4562,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4563,4563,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4564,4564,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4565,4565,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4566,4566,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4567,4567,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4568,4568,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4569,4569,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4570,4570,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4571,4571,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4572,4572,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4573,4573,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4574,4574,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4575,4575,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4576,4576,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4577,4577,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4578,4578,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4579,4579,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4580,4580,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4581,4581,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4582,4582,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4583,4583,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4584,4584,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4585,4585,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4586,4586,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4587,4587,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4588,4588,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4589,4589,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4590,4590,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4591,4591,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4592,4592,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4593,4593,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4594,4594,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4595,4595,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4596,4596,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4597,4597,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4598,4598,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4599,4599,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4600,4600,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4601,4601,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4602,4602,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4603,4603,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4604,4604,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4605,4605,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4606,4606,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4607,4607,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4608,4608,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4609,4609,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4610,4610,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4611,4611,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4612,4612,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4613,4613,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4614,4614,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4615,4615,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4616,4616,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4617,4617,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4618,4618,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4619,4619,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4620,4620,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4621,4621,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4622,4622,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4623,4623,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4624,4624,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4625,4625,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4626,4626,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4627,4627,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4628,4628,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4629,4629,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4630,4630,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4631,4631,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4632,4632,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4633,4633,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4634,4634,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4635,4635,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4636,4636,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4637,4637,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4638,4638,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4639,4639,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4640,4640,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4641,4641,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4642,4642,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4643,4643,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4644,4644,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4645,4645,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4646,4646,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4647,4647,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4648,4648,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4649,4649,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4650,4650,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4651,4651,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4652,4652,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4653,4653,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4654,4654,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4655,4655,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4656,4656,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4657,4657,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4658,4658,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4659,4659,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4660,4660,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4661,4661,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4662,4662,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4663,4663,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4664,4664,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4665,4665,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4666,4666,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4667,4667,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4668,4668,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4669,4669,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4670,4670,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4671,4671,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4672,4672,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4673,4673,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4674,4674,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4675,4675,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4676,4676,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4677,4677,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4678,4678,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4679,4679,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4680,4680,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4681,4681,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4682,4682,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4683,4683,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4684,4684,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4685,4685,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4686,4686,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4687,4687,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4688,4688,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4689,4689,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4690,4690,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4691,4691,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4692,4692,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4693,4693,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4694,4694,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4695,4695,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4696,4696,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4697,4697,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4698,4698,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4699,4699,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4700,4700,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4701,4701,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4702,4702,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4703,4703,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4704,4704,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4705,4705,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4706,4706,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4707,4707,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4708,4708,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4709,4709,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4710,4710,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4711,4711,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4712,4712,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4713,4713,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4714,4714,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4715,4715,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4716,4716,0.00110002771879205,0.000550013859396012
0.229207863566224,0.182284343895765,4717,4717,0.00110002771879205,0.00055001385939604
0.229044848777901,0.181196461934844,4718,4718,0.00110002771879205,0.000550013859396012
