"H","C","epoch","t","velocity","dist_to_limit"
0.0488031464302066,0.0461711800794189,2897,2897,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2898,2898,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2899,2899,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2900,2900,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2901,2901,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2902,2902,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2903,2903,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2904,2904,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2905,2905,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2906,2906,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2907,2907,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2908,2908,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2909,2909,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2910,2910,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2911,2911,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2912,2912,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2913,2913,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2914,2914,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2915,2915,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2916,2916,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2917,2917,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2918,2918,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2919,2919,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2920,2920,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2921,2921,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2922,2922,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2923,2923,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2924,2924,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2925,2925,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2926,2926,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2927,2927,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2928,2928,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2929,2929,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2930,2930,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2931,2931,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2932,2932,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2933,2933,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2934,2934,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2935,2935,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2936,2936,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2937,2937,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2938,2938,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2939,2939,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2940,2940,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2941,2941,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2942,2942,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2943,2943,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2944,2944,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2945,2945,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2946,2946,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2947,2947,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2948,2948,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2949,2949,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2950,2950,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2951,2951,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2952,2952,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2953,2953,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2954,2954,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2955,2955,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2956,2956,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2957,2957,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2958,2958,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2959,2959,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2960,2960,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2961,2961,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2962,2962,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2963,2963,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2964,2964,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2965,2965,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2966,2966,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2967,2967,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2968,2968,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2969,2969,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2970,2970,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2971,2971,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2972,2972,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2973,2973,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2974,2974,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2975,2975,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2976,2976,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2977,2977,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2978,2978,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2979,2979,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2980,2980,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2981,2981,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2982,2982,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2983,2983,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2984,2984,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2985,2985,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2986,2986,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2987,2987,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2988,2988,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2989,2989,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2990,2990,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2991,2991,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2992,2992,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2993,2993,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2994,2994,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2995,2995,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2996,2996,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2997,2997,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,2998,2998,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,2999,2999,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3000,3000,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3001,3001,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3002,3002,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3003,3003,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3004,3004,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3005,3005,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3006,3006,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3007,3007,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3008,3008,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3009,3009,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3010,3010,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3011,3011,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3012,3012,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3013,3013,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3014,3014,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3015,3015,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3016,3016,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3017,3017,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3018,3018,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3019,3019,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3020,3020,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3021,3021,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3022,3022,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3023,3023,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3024,3024,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3025,3025,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3026,3026,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3027,3027,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3028,3028,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3029,3029,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3030,3030,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3031,3031,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3032,3032,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3033,3033,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3034,3034,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3035,3035,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3036,3036,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3037,3037,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3038,3038,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3039,3039,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3040,3040,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3041,3041,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3042,3042,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3043,3043,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3044,3044,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3045,3045,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3046,3046,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3047,3047,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3048,3048,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3049,3049,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3050,3050,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3051,3051,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3052,3052,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3053,3053,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3054,3054,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3055,3055,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3056,3056,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3057,3057,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3058,3058,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3059,3059,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3060,3060,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3061,3061,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3062,3062,0.000803329731192786,0.000401664865596393
0.0488031464302066,0.0461711800794189,3063,3063,0.000803329731192786,0.000401664865596393
0.0493618591453429,0.0467483964677546,3064,3064,0.000803329731192786,0.000401664865596393
