"H","C","epoch","t","velocity","dist_to_limit"
0.0973449796848638,0.088027740724184,2751,2751,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2752,2752,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2753,2753,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2754,2754,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2755,2755,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2756,2756,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2757,2757,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2758,2758,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2759,2759,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2760,2760,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2761,2761,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2762,2762,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2763,2763,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2764,2764,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2765,2765,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2766,2766,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2767,2767,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2768,2768,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2769,2769,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2770,2770,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2771,2771,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2772,2772,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2773,2773,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2774,2774,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2775,2775,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2776,2776,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2777,2777,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2778,2778,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2779,2779,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2780,2780,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2781,2781,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2782,2782,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2783,2783,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2784,2784,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2785,2785,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2786,2786,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2787,2787,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2788,2788,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2789,2789,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2790,2790,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2791,2791,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2792,2792,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2793,2793,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2794,2794,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2795,2795,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2796,2796,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2797,2797,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2798,2798,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2799,2799,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2800,2800,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2801,2801,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2802,2802,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2803,2803,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2804,2804,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2805,2805,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2806,2806,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2807,2807,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2808,2808,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2809,2809,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2810,2810,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2811,2811,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2812,2812,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2813,2813,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2814,2814,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2815,2815,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2816,2816,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2817,2817,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2818,2818,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2819,2819,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2820,2820,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2821,2821,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2822,2822,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2823,2823,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2824,2824,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2825,2825,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2826,2826,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2827,2827,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2828,2828,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2829,2829,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2830,2830,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2831,2831,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2832,2832,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2833,2833,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2834,2834,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2835,2835,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2836,2836,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2837,2837,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2838,2838,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2839,2839,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2840,2840,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2841,2841,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2842,2842,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2843,2843,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2844,2844,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2845,2845,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2846,2846,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2847,2847,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2848,2848,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2849,2849,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2850,2850,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2851,2851,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2852,2852,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2853,2853,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2854,2854,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2855,2855,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2856,2856,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2857,2857,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2858,2858,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2859,2859,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2860,2860,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2861,2861,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2862,2862,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2863,2863,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2864,2864,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2865,2865,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2866,2866,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2867,2867,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2868,2868,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2869,2869,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2870,2870,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2871,2871,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2872,2872,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2873,2873,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2874,2874,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2875,2875,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2876,2876,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2877,2877,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2878,2878,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2879,2879,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2880,2880,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2881,2881,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2882,2882,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2883,2883,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2884,2884,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2885,2885,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2886,2886,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2887,2887,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2888,2888,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2889,2889,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2890,2890,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2891,2891,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2892,2892,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2893,2893,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2894,2894,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2895,2895,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2896,2896,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2897,2897,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2898,2898,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2899,2899,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2900,2900,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2901,2901,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2902,2902,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2903,2903,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2904,2904,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2905,2905,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2906,2906,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2907,2907,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2908,2908,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2909,2909,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2910,2910,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2911,2911,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2912,2912,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2913,2913,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2914,2914,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2915,2915,0.000538290166341334,0.000269145083170672
0.0969167549770578,0.0877015814029862,2916,2916,0.000538290166341334,0.000269145083170661
0.0973449796848638,0.088027740724184,2917,2917,0.000538290166341334,0.000269145083170672
