"H","C","epoch","t","velocity","dist_to_limit"
0.181051400108369,0.151443594296635,2639,2639,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2640,2640,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2641,2641,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2642,2642,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2643,2643,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2644,2644,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2645,2645,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2646,2646,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2647,2647,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2648,2648,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2649,2649,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2650,2650,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2651,2651,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2652,2652,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2653,2653,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2654,2654,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2655,2655,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2656,2656,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2657,2657,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2658,2658,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2659,2659,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2660,2660,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2661,2661,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2662,2662,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2663,2663,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2664,2664,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2665,2665,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2666,2666,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2667,2667,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2668,2668,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2669,2669,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2670,2670,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2671,2671,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2672,2672,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2673,2673,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2674,2674,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2675,2675,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2676,2676,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2677,2677,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2678,2678,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2679,2679,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2680,2680,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2681,2681,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2682,2682,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2683,2683,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2684,2684,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2685,2685,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2686,2686,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2687,2687,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2688,2688,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2689,2689,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2690,2690,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2691,2691,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2692,2692,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2693,2693,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2694,2694,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2695,2695,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2696,2696,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2697,2697,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2698,2698,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2699,2699,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2700,2700,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2701,2701,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2702,2702,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2703,2703,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2704,2704,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2705,2705,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2706,2706,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2707,2707,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2708,2708,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2709,2709,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2710,2710,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2711,2711,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2712,2712,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2713,2713,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2714,2714,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2715,2715,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2716,2716,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2717,2717,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2718,2718,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2719,2719,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2720,2720,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2721,2721,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2722,2722,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2723,2723,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2724,2724,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2725,2725,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2726,2726,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2727,2727,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2728,2728,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2729,2729,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2730,2730,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2731,2731,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2732,2732,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2733,2733,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2734,2734,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2735,2735,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2736,2736,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2737,2737,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2738,2738,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2739,2739,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2740,2740,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2741,2741,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2742,2742,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2743,2743,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2744,2744,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2745,2745,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2746,2746,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2747,2747,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2748,2748,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2749,2749,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2750,2750,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2751,2751,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2752,2752,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2753,2753,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2754,2754,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2755,2755,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2756,2756,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2757,2757,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2758,2758,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2759,2759,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2760,2760,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2761,2761,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2762,2762,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2763,2763,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2764,2764,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2765,2765,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2766,2766,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2767,2767,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2768,2768,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2769,2769,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2770,2770,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2771,2771,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2772,2772,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2773,2773,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2774,2774,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2775,2775,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2776,2776,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2777,2777,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2778,2778,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2779,2779,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2780,2780,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2781,2781,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2782,2782,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2783,2783,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2784,2784,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2785,2785,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2786,2786,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2787,2787,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2788,2788,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2789,2789,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2790,2790,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2791,2791,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2792,2792,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2793,2793,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2794,2794,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2795,2795,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2796,2796,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2797,2797,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2798,2798,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2799,2799,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2800,2800,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2801,2801,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2802,2802,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2803,2803,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2804,2804,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2805,2805,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2806,2806,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2807,2807,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2808,2808,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2809,2809,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2810,2810,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2811,2811,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2812,2812,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2813,2813,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2814,2814,0.00261800357160229,0.00130900178580116
0.181051400108369,0.151443594296635,2815,2815,0.00261800357160229,0.00130900178580114
0.179170537387217,0.14962252369803,2816,2816,0.00261800357160229,0.00130900178580116
