"H","C","epoch","t","velocity","dist_to_limit"
0.12503670111124,0.109103318318593,2704,2704,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2705,2705,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2706,2706,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2707,2707,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2708,2708,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,2709,2709,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,2710,2710,0.00117436405514204,0.000739813847337528
0.127141620630353,0.11090432864642,2711,2711,0.00218442753808109,0.00145444209933255
0.126327197444514,0.109995701763264,2712,2712,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,2713,2713,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,2714,2714,0.00193941754427561,0.000598358695753318
0.126591066319686,0.110570627083411,2715,2715,0.00140959160319545,0.00081921853511063
0.125664721226901,0.109508161433674,2716,2716,0.00140959160319545,0.000598358695753318
0.125881682531207,0.11006886293226,2717,2717,0.000601214086729579,0.000133823304969309
0.125168235012337,0.109188287815207,2718,2718,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,2719,2719,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,2720,2720,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2721,2721,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2722,2722,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2723,2723,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2724,2724,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2725,2725,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2726,2726,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,2727,2727,0.00212765631733581,0.00190614143710298
0.127576820636922,0.111192374224923,2728,2728,0.00024930020245844,0.00197502779626171
0.128191957120531,0.112010577796187,2729,2729,0.00102364543543999,0.00297215134173243
0.126733888584261,0.110499268500101,2730,2730,0.00210000467735132,0.000885963390913209
0.127368874043917,0.111329883516986,2731,2731,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,2732,2732,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,2733,2733,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,2734,2734,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,2735,2735,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,2736,2736,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2737,2737,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2738,2738,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2739,2739,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2740,2740,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,2741,2741,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,2742,2742,0.00117436405514204,0.000739813847337528
0.126478825187867,0.110431131948453,2743,2743,0.00137852807146505,0.000642110471059165
0.126327197444514,0.109995701763264,2744,2744,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,2745,2745,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,2746,2746,0.00121368272533723,0.000260942814042461
0.127062557482421,0.110882079935423,2747,2747,0.00123337831702528,0.00137892151954251
0.126254280771094,0.109950462615472,2748,2748,0.00123337831702528,0.000260942814042461
0.126518620926729,0.110588420115887,2749,2749,0.000690554480266773,0.000781693456181739
0.12585087876787,0.10972817802166,2750,2750,0.00108898854511749,0.000313466001108217
0.125712429229067,0.109959533179696,2751,2751,0.000269617291627957,0.000290053342921669
0.12503670111124,0.109103318318593,2752,2752,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2753,2753,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2754,2754,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2755,2755,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2756,2756,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2757,2757,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2758,2758,0.00106788754789122,0.000230441108754786
0.126714263515433,0.1107570949244,2759,2759,0.00126271559495939,0.00103831619319481
0.126871327581748,0.110587824924816,2760,2760,0.000230914386053117,0.00104943358526678
0.127543339477646,0.111442277743759,2761,2761,0.00108705547605816,0.00211006756739632
0.126733888584261,0.110499268500101,2762,2762,0.00124276996360003,0.000885963390913209
0.127368874043917,0.111329883516986,2763,2763,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,2764,2764,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,2765,2765,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,2766,2766,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,2767,2767,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,2768,2768,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2769,2769,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2770,2770,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2771,2771,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2772,2772,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,2773,2773,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,2774,2774,0.00113332250438859,0.00116458709348535
0.126478825187867,0.110431131948453,2775,2775,0.00180618607782773,0.000642110471059165
0.126327197444514,0.109995701763264,2776,2776,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,2777,2777,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,2778,2778,0.00121368272533723,0.000260942814042461
0.126591066319686,0.110570627083411,2779,2779,0.000705711324151358,0.00081921853511063
0.126254280771094,0.109950462615472,2780,2780,0.000705711324151358,0.000260942814042461
0.126275331196644,0.110339844575867,2781,2781,0.000389950550065789,0.000434577809523679
0.125520476864483,0.109440219169807,2782,2782,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,2783,2783,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,2784,2784,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2785,2785,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2786,2786,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2787,2787,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2788,2788,0.0010907393719838,0.00131834175790606
0.125881682531207,0.11006886293226,2789,2789,0.00128307053628012,0.000133823304969309
0.125168235012337,0.109188287815207,2790,2790,0.00113332250438859,0.00116458709348535
0.126714263515433,0.1107570949244,2791,2791,0.00220258027736549,0.00103831619319481
0.126146303775504,0.10997022798904,2792,2792,0.0009704317802624,0.000151242522568859
0.126875632740954,0.110861411250773,2793,2793,0.0011515764611341,0.00122592706615502
0.126021718626287,0.109889717998043,2794,2794,0.00129358304435055,0.000116962228212892
0.126714263515433,0.1107570949244,2795,2795,0.00110993745583281,0.00103831619319481
0.126021718626287,0.109889717998043,2796,2796,0.00110993745583281,0.000116962228212892
0.126542381814923,0.110646216750861,2797,2797,0.000918357511548536,0.000840920246933717
0.125887203370949,0.109802934460349,2798,2798,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,2799,2799,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,2800,2800,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2801,2801,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2802,2802,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2803,2803,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2804,2804,0.0010907393719838,0.00131834175790606
0.126518620926729,0.110588420115887,2805,2805,0.00209800230883165,0.000781693456181739
0.125857280260192,0.109740169691155,2806,2806,0.00107559298076552,0.000299872670150176
0.127141620630353,0.11090432864642,2807,2807,0.00173343481548844,0.00145444209933255
0.126327197444514,0.109995701763264,2808,2808,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,2809,2809,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,2810,2810,0.00193941754427561,0.000598358695753318
0.127062557482421,0.110882079935423,2811,2811,0.00195999955272855,0.00137892151954251
0.125664721226901,0.109508161433674,2812,2812,0.00195999955272855,0.000598358695753318
0.126275331196644,0.110339844575867,2813,2813,0.00103176614799874,0.000434577809523679
0.125520476864483,0.109440219169807,2814,2814,0.00117436405514204,0.000739813847337528
0.125712429229067,0.109959533179696,2815,2815,0.000553653999476535,0.000290053342921669
0.12503670111124,0.109103318318593,2816,2816,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2817,2817,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2818,2818,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2819,2819,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2820,2820,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2821,2821,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2822,2822,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,2823,2823,0.00212765631733581,0.00190614143710298
0.126871327581748,0.110587824924816,2824,2824,0.000893422316841066,0.00104943358526678
0.127543339477646,0.111442277743759,2825,2825,0.00108705547605816,0.00211006756739632
0.126021718626287,0.109889717998043,2826,2826,0.00217388403078697,0.000116962228212892
0.126714263515433,0.1107570949244,2827,2827,0.00110993745583281,0.00103831619319481
0.126021718626287,0.109889717998043,2828,2828,0.00110993745583281,0.000116962228212892
0.125881682531207,0.11006886293226,2829,2829,0.000227382970735975,0.000133823304969309
0.125168235012337,0.109188287815207,2830,2830,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,2831,2831,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,2832,2832,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2833,2833,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2834,2834,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2835,2835,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2836,2836,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,2837,2837,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,2838,2838,0.00117436405514204,0.000739813847337528
0.127141620630353,0.11090432864642,2839,2839,0.00218442753808109,0.00145444209933255
0.126327197444514,0.109995701763264,2840,2840,0.00122019995837753,0.000328330272286234
0.127040862045561,0.110874754591224,2841,2841,0.00113227692599065,0.00135754986023319
0.125664721226901,0.109508161433674,2842,2842,0.00193941754427561,0.000598358695753318
0.126591066319686,0.110570627083411,2843,2843,0.00140959160319545,0.00081921853511063
0.125664721226901,0.109508161433674,2844,2844,0.00140959160319545,0.000598358695753318
0.125881682531207,0.11006886293226,2845,2845,0.000601214086729579,0.000133823304969309
0.125168235012337,0.109188287815207,2846,2846,0.00113332250438859,0.00116458709348535
0.125712429229067,0.109959533179696,2847,2847,0.000943910354730685,0.000290053342921669
0.12503670111124,0.109103318318593,2848,2848,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2849,2849,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2850,2850,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2851,2851,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2852,2852,0.0010907393719838,0.00131834175790606
0.126542381814923,0.110646216750861,2853,2853,0.00215583161534933,0.000840920246933717
0.125887203370949,0.109802934460349,2854,2854,0.00106788754789122,0.000230441108754786
0.127368874043917,0.111329883516986,2855,2855,0.00212765631733581,0.00190614143710298
0.127576820636922,0.111192374224923,2856,2856,0.00024930020245844,0.00197502779626171
0.128191957120531,0.112010577796187,2857,2857,0.00102364543543999,0.00297215134173243
0.126733888584261,0.110499268500101,2858,2858,0.00210000467735132,0.000885963390913209
0.127368874043917,0.111329883516986,2859,2859,0.00104552754160238,0.00190614143710298
0.126733888584261,0.110499268500101,2860,2860,0.00104552754160238,0.000885963390913209
0.126542381814923,0.110646216750861,2861,2861,0.000241388962265755,0.000840920246933717
0.125887203370949,0.109802934460349,2862,2862,0.00106788754789122,0.000230441108754786
0.125712429229067,0.109959533179696,2863,2863,0.000234668190370037,0.000290053342921669
0.12503670111124,0.109103318318593,2864,2864,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2865,2865,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2866,2866,0.0010907393719838,0.00131834175790606
0.125712429229067,0.109959533179696,2867,2867,0.0010907393719838,0.000290053342921669
0.12503670111124,0.109103318318593,2868,2868,0.0010907393719838,0.00131834175790606
0.126275331196644,0.110339844575867,2869,2869,0.00175020046663054,0.000434577809523679
0.125520476864483,0.109440219169807,2870,2870,0.00117436405514204,0.000739813847337528
0.126478825187867,0.110431131948453,2871,2871,0.00137852807146505,0.000642110471059165
0.126327197444514,0.109995701763264,2872,2872,0.000461075285314596,0.000328330272286234
0.127040862045561,0.110874754591224,2873,2873,0.00113227692599065,0.00135754986023319
0.126254280771094,0.109950462615472,2874,2874,0.00121368272533723,0.000260942814042461
0.127062557482421,0.110882079935423,2875,2875,0.00123337831702528,0.00137892151954251
0.126254280771094,0.109950462615472,2876,2876,0.00123337831702528,0.000260942814042461
0.126518620926729,0.110588420115887,2877,2877,0.000690554480266773,0.000781693456181739
