"H","C","epoch","t","velocity","dist_to_limit"
0.110930146230982,0.0978482175468993,2859,2859,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2860,2860,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2861,2861,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2862,2862,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2863,2863,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2864,2864,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2865,2865,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2866,2866,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2867,2867,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2868,2868,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2869,2869,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2870,2870,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2871,2871,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2872,2872,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2873,2873,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2874,2874,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2875,2875,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2876,2876,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2877,2877,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2878,2878,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2879,2879,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2880,2880,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2881,2881,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2882,2882,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2883,2883,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2884,2884,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2885,2885,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2886,2886,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2887,2887,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2888,2888,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2889,2889,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2890,2890,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2891,2891,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2892,2892,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2893,2893,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2894,2894,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2895,2895,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2896,2896,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2897,2897,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2898,2898,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2899,2899,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2900,2900,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2901,2901,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2902,2902,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2903,2903,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2904,2904,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2905,2905,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2906,2906,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2907,2907,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2908,2908,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2909,2909,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2910,2910,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2911,2911,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2912,2912,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2913,2913,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2914,2914,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2915,2915,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2916,2916,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2917,2917,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2918,2918,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2919,2919,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2920,2920,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2921,2921,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2922,2922,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2923,2923,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2924,2924,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2925,2925,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2926,2926,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2927,2927,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2928,2928,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2929,2929,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2930,2930,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2931,2931,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2932,2932,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2933,2933,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2934,2934,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2935,2935,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2936,2936,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2937,2937,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2938,2938,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2939,2939,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2940,2940,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2941,2941,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2942,2942,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2943,2943,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2944,2944,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2945,2945,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2946,2946,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2947,2947,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2948,2948,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2949,2949,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2950,2950,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2951,2951,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2952,2952,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2953,2953,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2954,2954,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2955,2955,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2956,2956,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2957,2957,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2958,2958,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2959,2959,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2960,2960,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2961,2961,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2962,2962,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2963,2963,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2964,2964,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2965,2965,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2966,2966,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2967,2967,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2968,2968,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2969,2969,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2970,2970,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2971,2971,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2972,2972,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2973,2973,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2974,2974,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2975,2975,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2976,2976,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2977,2977,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2978,2978,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2979,2979,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2980,2980,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2981,2981,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2982,2982,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2983,2983,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2984,2984,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2985,2985,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2986,2986,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2987,2987,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2988,2988,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2989,2989,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2990,2990,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2991,2991,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2992,2992,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2993,2993,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2994,2994,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2995,2995,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2996,2996,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2997,2997,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,2998,2998,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,2999,2999,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3000,3000,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3001,3001,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3002,3002,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3003,3003,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3004,3004,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3005,3005,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3006,3006,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3007,3007,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3008,3008,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3009,3009,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3010,3010,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3011,3011,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3012,3012,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3013,3013,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3014,3014,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3015,3015,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3016,3016,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3017,3017,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3018,3018,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3019,3019,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3020,3020,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3021,3021,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3022,3022,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3023,3023,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3024,3024,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3025,3025,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3026,3026,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3027,3027,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3028,3028,0.00114038049717212,0.000570190248586063
0.110930146230982,0.0978482175468993,3029,3029,0.00114038049717212,0.000570190248586056
0.111525320958899,0.0988209635166052,3030,3030,0.00114038049717212,0.000570190248586063
