"H","C","epoch","t","velocity","dist_to_limit"
0.22786307840156,0.180696980870847,2670,2670,0.00357570109686174,0.0156880914766475
0.225182560312097,0.179044669767914,2671,2671,0.00314885839770805,0.0125419644805463
0.225401051888313,0.17966745489058,2672,2672,0.000659999907492654,0.013042235720422
0.224875056319962,0.178605174494477,2673,2673,0.00118537377137698,0.0120623209528426
0.226194386877156,0.180104711849871,2674,2674,0.00199730954019852,0.0139475502904013
0.223477655190899,0.178349668517732,2675,2675,0.00323431726223646,0.0107160240837593
0.227373406415737,0.180222861083416,2676,2676,0.00432269915607875,0.015029362217767
0.225726804664525,0.179244665813455,2677,2677,0.00191524497474011,0.0131152611915107
0.226718944930451,0.180421985769666,2678,2678,0.00153961832496322,0.0145605814121014
0.224820666205007,0.178746651023488,2679,2679,0.0025318389820887,0.0120812923860031
0.22657454611373,0.18024500998253,2680,2680,0.00230676706764334,0.0143461515202773
0.22470747745411,0.179249859972624,2681,2681,0.00211571948092225,0.0122326514407181
0.228075509343942,0.181407695789763,2682,2682,0.00399998677806083,0.0162312373906306
0.225845083987704,0.179811233095818,2683,2683,0.00274289817581889,0.0134974690144738
0.22773456735347,0.181256557673505,2684,2684,0.00237888850608277,0.0158614961768932
0.226455969821162,0.180062281305132,2685,2685,0.00174960215297048,0.0141516076732126
0.228040477616217,0.181166914576374,2686,2686,0.00193154850224485,0.0160772066691313
0.226684911703743,0.179848682479458,2687,2687,0.00189084499745465,0.0142457732113488
0.228085142558856,0.181192902710789,2688,2688,0.00194102407968873,0.0161288802734653
0.221931295180929,0.17767342198978,2689,2689,0.00708918768945894,0.0090412358588055
0.223652950577718,0.178606146412569,2690,2690,0.00195807868947062,0.0109972307471693
0.222679912436351,0.177303200423298,2691,2691,0.00162618310024168,0.00951400052253966
0.223762970690627,0.178455680162868,2692,2692,0.00158152607701374,0.0110161098622095
0.22207501135841,0.17699882890064,2693,2693,0.00222971350345113,0.00883685689888663
0.222418185896455,0.177658844509047,2694,2694,0.000743901449725058,0.00945313858011528
0.221613171634852,0.176707109894589,2695,2695,0.00124653388952826,0.00829294091224771
0.221697971538162,0.177399916697464,2696,2696,0.000697977284523574,0.00870037843134563
0.220555388630685,0.17655179822632,2697,2697,0.00142295489793327,0.00728661738725849
0.222478547533394,0.177517085900074,2698,2698,0.0021518179426173,0.00943643907110064
0.220440898584133,0.176123843806201,2699,2699,0.00246842799622922,0.0069836097279809
0.222419536552569,0.177613377441923,2700,2700,0.0024766345435053,0.00943183427153799
0.222092107307571,0.176999384778005,2701,2701,0.000695842584084114,0.0088523271792125
0.222223596967022,0.177863557968205,2702,2702,0.000874119461631927,0.00938979195839959
0.220879706166595,0.17645933971334,2703,2703,0.00194367471320912,0.00752734557558671
0.223198396028236,0.177901763036466,2704,2704,0.00273073391555733,0.0102525678319355
0.222675380745685,0.17706559895187,2705,2705,0.000986263333065437,0.00940402891146352
0.224753567593395,0.17843632277829,2706,2706,0.00248952693946197,0.0118763636257768
0.222733082037802,0.176791893646365,2707,2707,0.00260509290626728,0.0093406456723786
0.223546129867989,0.178051065570019,2708,2708,0.00149885313072806,0.0106293005339664
0.220847565110517,0.176378082878519,2709,2709,0.00317507839845473,0.00746139942402307
0.224825018791514,0.17875547433762,2710,2710,0.00463380275090413,0.0120893364946391
0.221799482344514,0.17706363028722,2711,2711,0.00346644011674814,0.00862317222511697
0.22230932220018,0.17780858527724,2712,2712,0.000902715135344736,0.00943472595960969
0.22043280950695,0.17637174188804,2713,2713,0.00236343369125114,0.00709198560596746
0.222219257913447,0.177946662074751,2714,2714,0.00238154813169614,0.00942970250606022
0.220606265452624,0.176510439143487,2715,2715,0.00215974095367008,0.00731082701100089
0.223687888137899,0.178538874152252,2716,2716,0.00368930168991187,0.0109929969424953
0.220741019414835,0.176435585015101,2717,2717,0.00362047793328894,0.00739358861678719
0.223612236969209,0.178155971086895,2718,2718,0.00334718067641529,0.0107376972738052
0.222169260327917,0.176893780309055,2719,2719,0.00191710905975053,0.00887386035203524
0.223478495558252,0.178076590468802,2720,2720,0.00176440833209039,0.0105822499221679
0.221839727187191,0.176901177730852,2721,2721,0.00201671933558547,0.00858295764218939
0.221847894900846,0.177409853733544,2722,2722,0.000508741572177017,0.00883471348278718
0.219557580902003,0.175921622382149,2723,2723,0.00273136792991486,0.00610816860029843
0.220426647947407,0.177087642383768,2724,2724,0.00145426275947007,0.00745693079992812
0.219047432418703,0.175739552756127,2725,2725,0.00192862155924165,0.00557427395287428
0.219940152778072,0.176971207638549,2726,2726,0.00152115856814009,0.00698920573857127
0.217888928137611,0.175392456254104,2727,2727,0.00258843166019956,0.00440513220233769
0.220792911650333,0.177038946350821,2728,2728,0.00333827049244886,0.007739132679665
0.21911492029712,0.175741376489511,2729,2729,0.00212116536989498,0.00563382529897378
0.220620499434696,0.177006513015065,2730,2730,0.00196655510164237,0.00757570457991009
0.217447238699626,0.174961858834642,2731,2731,0.00377494296781508,0.00380114673725359
0.218536700136526,0.175598814881612,2732,2732,0.00126199810945311,0.00506289073936345
0.217722033244368,0.174847439280938,2733,2733,0.00110826325323252,0.00398240777130947
0.218410838404438,0.175927799175211,2734,2734,0.00128126111690465,0.00513801117495253
0.21745926492656,0.175216316479384,2735,2735,0.00118814970027459,0.00395047112499082
0.218437982354064,0.175950522962847,2736,2736,0.00122349783949954,0.00517329003244131
0.217687625110469,0.175223753261461,2737,2737,0.00104461963980553,0.00414431885502161
0.219770064299533,0.176701949729198,2738,2738,0.00255374583178833,0.00669669062161225
0.21741384204699,0.175087848268848,2739,2739,0.00285606492007478,0.00384083277991583
0.221071860002643,0.177264325681932,2740,2740,0.00425654194077141,0.00809505025659768
0.217961483100232,0.175517647140591,2741,2741,0.00356725810698273,0.00453507357068706
0.219494058019079,0.176833729885615,2742,2742,0.00202011377739698,0.00654635323571249
0.21784129617111,0.175694567522861,2743,2743,0.00200731477721306,0.00454019355537291
0.221735226231568,0.177720194197795,2744,2744,0.00438928863734723,0.00889929029767744
0.220629670398987,0.176800783609787,2745,2745,0.00143790456160904,0.00747593015099473
0.220425534055652,0.177197876301905,2746,2746,0.000446491044483065,0.00751747308316906
0.219102460747596,0.176045715396395,2747,2747,0.00175442233532237,0.00577916444242341
0.220682856205305,0.177328103084628,2748,2748,0.00203523167862514,0.00780355871447494
0.218404787178936,0.175582571357412,2749,2749,0.0028699267411589,0.0049420487638622
0.22141719843702,0.177686345847418,2750,2750,0.00367430111621681,0.00861348740257287
0.221724543221353,0.17712929101913,2751,2751,0.00063621607821198,0.00858892034409367
0.224319842125267,0.179329193854538,2752,2752,0.00340222704796301,0.011943764927574
0.223493642762678,0.178574177704831,2753,2753,0.00111922060964689,0.0108441994406793
0.223638450404443,0.179063859397662,2754,2754,0.0005106441161977,0.0112265938243046
0.221719995680519,0.177393241029689,2755,2755,0.00254390138550175,0.00871594660414004
0.223780002227017,0.179069997223306,2756,2756,0.00265615103193496,0.0113490192375554
0.22234218250244,0.177788164024579,2757,2757,0.00192624554762441,0.00945251631418587
0.224159598246902,0.178849632852784,2758,2758,0.00210468906527124,0.011557168863692
0.224741857338375,0.178721715250792,2759,2759,0.000596144749621876,0.0120001667882743
0.225994599778906,0.179871243445285,2760,2760,0.00170022901170483,0.0136567897221231
0.22418991590403,0.177834793304923,2761,2761,0.002721031617313,0.0111024365458279
0.224831357611868,0.179037615468475,2762,2762,0.00136316859620674,0.0122324203069255
0.222415006450918,0.177349380120699,2763,2763,0.00294769257598229,0.00930064707519617
0.224583398000347,0.178971502860733,2764,2764,0.00270798893929992,0.0119845145582596
0.223975275169925,0.177953526783083,2765,2765,0.00118578609856415,0.0109634060810195
0.225106086957835,0.179130671194233,2766,2766,0.00163230029846746,0.0125172398825011
0.224001167958708,0.177766208675061,2767,2767,0.00175573459294333,0.010902745782766
0.225304263085496,0.179443156286244,2768,2768,0.0021237255472666,0.0128447672311056
0.223631852496385,0.177679631138117,2769,2769,0.0024304275604606,0.0105333583646707
0.225161061027763,0.179051787981569,2770,2770,0.00205457857855869,0.0125266172667333
0.221787049671152,0.17699030235084,2771,2771,0.00395394431425666,0.00857760306511619
0.223507987740555,0.178208704576167,2772,2772,0.00210858526538525,0.0106723399302737
0.221681834536089,0.176690959452294,2773,2773,0.0023745285399885,0.0083470690114858
0.222513524026447,0.177966079774404,2774,2774,0.00152237946788201,0.00969085554065585
0.219218927655724,0.175528528966792,2775,2775,0.00409829466798914,0.00562454517662683
0.219518181652426,0.176446393684053,2776,2776,0.00096541628002371,0.00634550714252915
0.217909565933438,0.174867968846328,2777,2777,0.00225367910309393,0.00415802488678676
0.222092154543307,0.178124412236501,2778,2778,0.00530079909379785,0.00941813529702653
0.218677326567882,0.175403480667846,2779,2779,0.00436629347422409,0.00508719531296576
0.221396466553935,0.177582263699679,2780,2780,0.00348436762749846,0.00853946227212767
0.218272829012046,0.175380260141183,2781,2781,0.0038217706844776,0.00472413298180959
0.220517548146988,0.17672752345264,2782,2782,0.00261799205979964,0.007342107096964
0.218774116646838,0.175131245061618,2783,2783,0.00236382277198586,0.00504989991446281
0.219791645229485,0.176443947092557,2784,2784,0.00166088862917883,0.00657463489783852
0.217575524058183,0.174636398381079,2785,2785,0.00285979464127336,0.0037554583436721
0.219600939526123,0.176336015296226,2786,2786,0.00264405095942269,0.00635570548945258
0.217325534081622,0.174600891927578,2787,2787,0.00286148965423564,0.00351661525742938
0.218466665963015,0.175815608125003,2788,2788,0.00166664855654079,0.00512051070199596
0.216416425870601,0.174171962089178,2789,2789,0.00262774746268061,0.00251264549988818
0.218764268171078,0.175903396071004,2790,2790,0.00291722935357007,0.00541745699262971
0.216263919040264,0.174095729620709,2791,2791,0.00308535310320988,0.00234226702910779
0.218361983061668,0.175499884114221,2792,2792,0.00252458362498868,0.00486221079531841
0.217192369154116,0.174019697470908,2793,2793,0.00188651774223844,0.0031613948397313
0.218006206448956,0.175318413881357,2794,2794,0.00153264329093241,0.0044640837482201
0.215103130865171,0.173239502562526,2795,2795,0.00357067502256,0.00093248904109277
0.217974236612756,0.175269929481855,2796,2796,0.00351651556068691,0.00441144279757383
0.214569303306767,0.17297465136994,2797,2797,0.00410632103339106,0.00035828379876496
0.215890477545973,0.174303328318018,2798,2798,0.0018737352541641,0.00214565375708741
0.213091275867716,0.172109138977528,2799,2799,0.00355668341260216,0.00141116170146918
0.215694258063099,0.174094306218617,2800,2800,0.00327359210723804,0.00186243910976012
0.21363020421265,0.172283704357886,2801,2801,0.00274565063247951,0.000897493513434734
0.21562516687599,0.173962047226565,2802,2802,0.00260705021297431,0.00172859264388185
0.213559440307169,0.17227959688614,2803,2803,0.00266418193919432,0.000947813248682366
0.21515650606928,0.173769610528507,2804,2804,0.00218420688190139,0.00123960550737549
0.213559440307169,0.17227959688614,2805,2805,0.00218420688190139,0.000947813248682366
0.215653040655889,0.174235639342971,2806,2806,0.0028651814101527,0.00192002488465903
0.213781199442144,0.172610938569308,2807,2807,0.00247859680735271,0.000558744894166988
0.216547598830532,0.174715904484286,2808,2808,0.00347618283168459,0.0029180387770045
0.214695316912271,0.173113863445788,2809,2809,0.00244897607047291,0.000505764496537829
0.216724529293021,0.174808701070678,2810,2810,0.00264389437401174,0.00311546012139304
0.214379496433359,0.172792260052656,2811,2811,0.00309276793375365,0.000243309100849299
0.215988810146707,0.174393100867829,2812,2812,0.00226992994241952,0.00227851112740015
0.214379496433359,0.172792260052656,2813,2813,0.00226992994241952,0.000243309100849299
0.216435583892931,0.174614342049479,2814,2814,0.00274726745049587,0.00276754273300357
0.214634956938255,0.172999619232906,2815,2815,0.00241859198796879,0.000425061008190828
0.216678295963611,0.174889304362195,2816,2816,0.00278318958398438,0.00312715068984159
0.214906624668078,0.173315440119265,2817,2817,0.00236978223357923,0.000777551736978802
0.216773151204097,0.174943090633344,2818,2818,0.00247652326975565,0.00323507530312094
0.214379419914598,0.173037765241648,2819,2819,0.00305944673667781,0.000182272652253396
0.216589754515454,0.17484715518992,2820,2820,0.00285647878211124,0.00303147030438739
0.214286258691979,0.172995582504677,2821,2821,0.00295540427310738,8.01224985433029e-05
0.216717902602984,0.174784621807529,2822,2822,0.00301886629996649,0.00309592503312654
0.214803136971755,0.173131323832693,2823,2823,0.00252976710709359,0.000614203773828917
0.216206109059805,0.17428865229913,2824,2824,0.00181871929089445,0.00239261556344974
0.214716005395143,0.17282091477904,2825,2825,0.00209156935321764,0.000525870397763806
0.216589373467173,0.174481206817451,2826,2826,0.00250321345196822,0.00281894841869311
0.213639082356901,0.172550458538129,2827,2827,0.00352590506869556,0.000708104813002503
0.216012157685729,0.174356188808654,2828,2828,0.0029819705441508,0.00227405249060682
0.213997322162116,0.172678742308373,2829,2829,0.00262171488696247,0.000359562243846733
0.216755961675873,0.174842599580183,2830,2830,0.00350604766933124,0.00316086053856255
0.214737659719812,0.173165306933888,2831,2831,0.00262428150303147,0.000562375462011657
0.217359097391682,0.174975740625658,2832,2832,0.00318584456930943,0.00373383994330123
0.215464262601613,0.173350609772961,2833,2833,0.00249628707684944,0.00131032511613518
0.217461496630547,0.175019809049732,2834,2834,0.0026029156713014,0.00384391268332943
0.214534418017613,0.172957786726726,2835,2835,0.00358046439262687,0.000323491179418253
0.217427817452691,0.175012727756188,2836,2836,0.00354887910832021,0.00381167231359903
0.214534418017613,0.172957786726726,2837,2837,0.00354887910832021,0.000323491179418253
0.216473400252002,0.174617249898319,2838,2838,0.00255215009808369,0.0027997413668686
0.214520703422085,0.172955372637152,2839,2839,0.00256414916507413,0.000309871452662807
0.216012157685729,0.174356188808654,2840,2840,0.00204614803151758,0.00227405249060682
0.213997322162116,0.172678742308373,2841,2841,0.00262171488696247,0.000359562243846733
0.216012157685729,0.174356188808654,2842,2842,0.00262171488696247,0.00227405249060682
0.213997322162116,0.172678742308373,2843,2843,0.00262171488696247,0.000359562243846733
0.216012157685729,0.174356188808654,2844,2844,0.00262171488696247,0.00227405249060682
0.213997322162116,0.172678742308373,2845,2845,0.00262171488696247,0.000359562243846733
0.216693978467282,0.174867526493348,2846,2846,0.0034731443155432,0.0031262575067876
0.214689226367351,0.173196784279838,2847,2847,0.00260967632594164,0.000530118007793668
