"H","C","epoch","t","velocity","dist_to_limit"
0.145698613586247,0.124054554546984,3232,3232,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3233,3233,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3234,3234,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3235,3235,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3236,3236,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3237,3237,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3238,3238,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3239,3239,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3240,3240,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3241,3241,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3242,3242,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3243,3243,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3244,3244,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3245,3245,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3246,3246,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3247,3247,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3248,3248,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3249,3249,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3250,3250,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3251,3251,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3252,3252,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3253,3253,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3254,3254,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3255,3255,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3256,3256,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3257,3257,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3258,3258,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3259,3259,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3260,3260,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3261,3261,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3262,3262,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3263,3263,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3264,3264,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3265,3265,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3266,3266,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3267,3267,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3268,3268,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3269,3269,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3270,3270,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3271,3271,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3272,3272,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3273,3273,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3274,3274,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3275,3275,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3276,3276,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3277,3277,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3278,3278,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3279,3279,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3280,3280,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3281,3281,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3282,3282,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3283,3283,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3284,3284,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3285,3285,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3286,3286,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3287,3287,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3288,3288,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3289,3289,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3290,3290,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3291,3291,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3292,3292,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3293,3293,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3294,3294,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3295,3295,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3296,3296,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3297,3297,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3298,3298,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3299,3299,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3300,3300,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3301,3301,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3302,3302,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3303,3303,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3304,3304,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3305,3305,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3306,3306,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3307,3307,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3308,3308,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3309,3309,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3310,3310,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3311,3311,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3312,3312,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3313,3313,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3314,3314,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3315,3315,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3316,3316,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3317,3317,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3318,3318,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3319,3319,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3320,3320,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3321,3321,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3322,3322,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3323,3323,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3324,3324,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3325,3325,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3326,3326,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3327,3327,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3328,3328,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3329,3329,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3330,3330,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3331,3331,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3332,3332,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3333,3333,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3334,3334,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3335,3335,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3336,3336,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3337,3337,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3338,3338,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3339,3339,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3340,3340,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3341,3341,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3342,3342,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3343,3343,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3344,3344,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3345,3345,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3346,3346,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3347,3347,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3348,3348,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3349,3349,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3350,3350,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3351,3351,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3352,3352,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3353,3353,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3354,3354,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3355,3355,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3356,3356,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3357,3357,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3358,3358,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3359,3359,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3360,3360,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3361,3361,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3362,3362,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3363,3363,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3364,3364,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3365,3365,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3366,3366,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3367,3367,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3368,3368,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3369,3369,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3370,3370,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3371,3371,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3372,3372,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3373,3373,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3374,3374,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3375,3375,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3376,3376,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3377,3377,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3378,3378,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3379,3379,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3380,3380,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3381,3381,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3382,3382,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3383,3383,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3384,3384,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3385,3385,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3386,3386,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3387,3387,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3388,3388,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3389,3389,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3390,3390,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3391,3391,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3392,3392,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3393,3393,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3394,3394,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3395,3395,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3396,3396,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3397,3397,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3398,3398,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3399,3399,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3400,3400,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3401,3401,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3402,3402,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3403,3403,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3404,3404,0.00318438887764371,0.00159219443882185
0.148231735632787,0.125984224265199,3405,3405,0.00318438887764371,0.00159219443882186
0.145698613586247,0.124054554546984,3406,3406,0.00318438887764371,0.00159219443882185
