"H","C","epoch","t","velocity","dist_to_limit"
0.122055781452754,0.107225575649242,3008,3008,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3009,3009,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3010,3010,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3011,3011,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3012,3012,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3013,3013,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3014,3014,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3015,3015,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3016,3016,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3017,3017,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3018,3018,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3019,3019,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3020,3020,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3021,3021,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3022,3022,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3023,3023,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3024,3024,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3025,3025,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3026,3026,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3027,3027,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3028,3028,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3029,3029,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3030,3030,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3031,3031,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3032,3032,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3033,3033,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3034,3034,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3035,3035,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3036,3036,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3037,3037,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3038,3038,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3039,3039,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3040,3040,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3041,3041,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3042,3042,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3043,3043,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3044,3044,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3045,3045,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3046,3046,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3047,3047,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3048,3048,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3049,3049,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3050,3050,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3051,3051,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3052,3052,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3053,3053,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3054,3054,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3055,3055,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3056,3056,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3057,3057,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3058,3058,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3059,3059,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3060,3060,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3061,3061,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3062,3062,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3063,3063,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3064,3064,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3065,3065,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3066,3066,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3067,3067,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3068,3068,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3069,3069,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3070,3070,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3071,3071,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3072,3072,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3073,3073,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3074,3074,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3075,3075,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3076,3076,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3077,3077,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3078,3078,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3079,3079,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3080,3080,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3081,3081,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3082,3082,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3083,3083,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3084,3084,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3085,3085,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3086,3086,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3087,3087,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3088,3088,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3089,3089,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3090,3090,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3091,3091,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3092,3092,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3093,3093,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3094,3094,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3095,3095,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3096,3096,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3097,3097,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3098,3098,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3099,3099,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3100,3100,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3101,3101,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3102,3102,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3103,3103,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3104,3104,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3105,3105,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3106,3106,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3107,3107,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3108,3108,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3109,3109,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3110,3110,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3111,3111,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3112,3112,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3113,3113,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3114,3114,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3115,3115,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3116,3116,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3117,3117,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3118,3118,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3119,3119,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3120,3120,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3121,3121,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3122,3122,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3123,3123,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3124,3124,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3125,3125,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3126,3126,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3127,3127,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3128,3128,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3129,3129,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3130,3130,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3131,3131,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3132,3132,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3133,3133,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3134,3134,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3135,3135,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3136,3136,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3137,3137,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3138,3138,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3139,3139,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3140,3140,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3141,3141,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3142,3142,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3143,3143,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3144,3144,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3145,3145,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3146,3146,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3147,3147,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3148,3148,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3149,3149,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3150,3150,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3151,3151,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3152,3152,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3153,3153,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3154,3154,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3155,3155,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3156,3156,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3157,3157,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3158,3158,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3159,3159,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3160,3160,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3161,3161,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3162,3162,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3163,3163,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3164,3164,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3165,3165,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3166,3166,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3167,3167,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3168,3168,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3169,3169,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3170,3170,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3171,3171,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3172,3172,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3173,3173,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3174,3174,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3175,3175,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3176,3176,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3177,3177,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3178,3178,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3179,3179,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3180,3180,0.00471896877662866,0.00235948438831432
0.118314172780384,0.104349983387179,3181,3181,0.00471896877662866,0.00235948438831433
0.122055781452754,0.107225575649242,3182,3182,0.00471896877662866,0.00235948438831432
