"H","C","epoch","t","velocity","dist_to_limit"
0.204054318245612,0.166223189501813,3229,3229,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3230,3230,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3231,3231,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3232,3232,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3233,3233,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3234,3234,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3235,3235,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3236,3236,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3237,3237,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3238,3238,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3239,3239,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3240,3240,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3241,3241,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3242,3242,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3243,3243,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3244,3244,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3245,3245,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3246,3246,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3247,3247,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3248,3248,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3249,3249,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3250,3250,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3251,3251,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3252,3252,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3253,3253,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3254,3254,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3255,3255,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3256,3256,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3257,3257,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3258,3258,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3259,3259,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3260,3260,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3261,3261,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3262,3262,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3263,3263,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3264,3264,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3265,3265,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3266,3266,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3267,3267,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3268,3268,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3269,3269,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3270,3270,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3271,3271,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3272,3272,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3273,3273,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3274,3274,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3275,3275,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3276,3276,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3277,3277,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3278,3278,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3279,3279,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3280,3280,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3281,3281,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3282,3282,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3283,3283,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3284,3284,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3285,3285,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3286,3286,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3287,3287,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3288,3288,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3289,3289,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3290,3290,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3291,3291,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3292,3292,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3293,3293,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3294,3294,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3295,3295,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3296,3296,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3297,3297,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3298,3298,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3299,3299,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3300,3300,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3301,3301,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3302,3302,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3303,3303,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3304,3304,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3305,3305,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3306,3306,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3307,3307,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3308,3308,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3309,3309,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3310,3310,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3311,3311,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3312,3312,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3313,3313,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3314,3314,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3315,3315,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3316,3316,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3317,3317,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3318,3318,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3319,3319,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3320,3320,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3321,3321,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3322,3322,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3323,3323,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3324,3324,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3325,3325,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3326,3326,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3327,3327,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3328,3328,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3329,3329,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3330,3330,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3331,3331,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3332,3332,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3333,3333,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3334,3334,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3335,3335,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3336,3336,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3337,3337,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3338,3338,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3339,3339,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3340,3340,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3341,3341,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3342,3342,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3343,3343,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3344,3344,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3345,3345,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3346,3346,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3347,3347,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3348,3348,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3349,3349,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3350,3350,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3351,3351,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3352,3352,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3353,3353,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3354,3354,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3355,3355,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3356,3356,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3357,3357,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3358,3358,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3359,3359,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3360,3360,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3361,3361,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3362,3362,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3363,3363,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3364,3364,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3365,3365,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3366,3366,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3367,3367,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3368,3368,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3369,3369,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3370,3370,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3371,3371,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3372,3372,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3373,3373,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3374,3374,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3375,3375,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3376,3376,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3377,3377,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3378,3378,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3379,3379,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3380,3380,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3381,3381,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3382,3382,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3383,3383,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3384,3384,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3385,3385,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3386,3386,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3387,3387,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3388,3388,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3389,3389,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3390,3390,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3391,3391,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3392,3392,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3393,3393,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3394,3394,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3395,3395,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3396,3396,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3397,3397,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3398,3398,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3399,3399,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3400,3400,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3401,3401,0.00466741250820054,0.00233370625410026
0.200150079343844,0.163665522963809,3402,3402,0.00466741250820054,0.00233370625410028
0.204054318245612,0.166223189501813,3403,3403,0.00466741250820054,0.00233370625410026
