"H","C","epoch","t","velocity","dist_to_limit"
0.214482925590207,0.170640634588672,3000,3000,0.00617877837633864,0.0301637325469053
0.219939351600393,0.17388778490707,3001,3001,0.00634953305329638,0.0238405268923483
0.214426435427388,0.170515264930224,3002,3002,0.00646267249091215,0.0302697727233917
0.219847444881975,0.173838862161589,3003,3003,0.00635874532144916,0.0239444876878669
0.215527158919791,0.17114899490689,3004,3004,0.00508922947438481,0.029002335779542
0.22157146963141,0.174761533510781,3005,3005,0.00704159975738477,0.0219925280631296
0.215191448265752,0.170997123120718,3006,3006,0.00740779712269884,0.029370624828081
0.219649570019713,0.173854794539041,3007,3007,0.00529538813575006,0.0241174622609154
0.212876017894444,0.16984488953633,3008,3008,0.00787148947306139,0.0319568625560168
0.21929036570797,0.173545463290062,3009,3009,0.0074052754155197,0.0245733336860575
0.212843142710969,0.169929531113563,3010,3010,0.00739199904478467,0.0319492270023881
0.219544877336966,0.173831659366227,3011,3011,0.00775498883929074,0.0242222680001573
0.213715706883821,0.170442368403044,3012,3012,0.00674288672639039,0.0309403018310342
0.220038214140248,0.174203581792221,3013,3013,0.0073566856781089,0.0236192285874454
0.214580461746615,0.170992102866312,3014,3014,0.00633250804040251,0.0299226715854413
0.219355478620806,0.173688408373615,3015,3015,0.00548368940928612,0.0244541736423193
0.212643465373101,0.169554265616462,3016,3016,0.00788303610126685,0.0322940333733884
0.217055868185006,0.172222555099509,3017,3017,0.0051564587984236,0.0271586409486064
0.212706496385863,0.16970309554854,3018,3018,0.00502640144399044,0.0321715500653314
0.217055868185006,0.172222555099509,3019,3019,0.00502640144399044,0.0271586409486064
0.211850354089298,0.169079338268225,3020,3020,0.00608088719259616,0.0332156968926524
0.217210050317003,0.172457595541131,3021,3021,0.00633553201043283,0.0269186558496601
0.211870929010961,0.16903973969921,3022,3022,0.00633939704362961,0.0332150117237114
0.216989942926759,0.172374660415496,3023,3023,0.00610950076962422,0.02715313299158
0.211381541064299,0.168916572232363,3024,3024,0.006588819722315,0.0337078983077486
0.216969882350617,0.172350840798468,3025,3025,0.00655924987452869,0.0271814207320471
0.211816003524319,0.169000472541303,3026,3026,0.00614714847834149,0.0332817101333199
0.216557754526533,0.171938495573206,3027,3027,0.00557818804837046,0.0277305618012954
0.211186516580061,0.168916305198065,3028,3028,0.00616310244448451,0.0338827694425532
0.216723016802921,0.172345623938945,3029,3029,0.00651253113192342,0.0274072147394984
0.211847644224789,0.169367721575603,3030,3030,0.00571289421057259,0.0330902912343826
0.21767746627305,0.172898974347,3031,3031,0.00681590575418212,0.0263085531198653
0.21128773733673,0.168916816825999,3032,3032,0.00752902479752275,0.0337918154337977
0.216180110460524,0.171907147624222,3033,3033,0.00573388115199662,0.0280850071344377
0.211126258787415,0.168835660847901,3034,3034,0.00591400437528656,0.0339725377827889
0.216295788708978,0.171956986955532,3035,3035,0.00603876777829007,0.027959127322206
0.210402522661287,0.168301833015221,3036,3036,0.00693474837584154,0.0348583984916161
0.216054209361625,0.171784491980208,3037,3037,0.00663855978546448,0.0282513302380337
0.209738694409283,0.167847941643586,3038,3038,0.00744191895051418,0.0356553954565887
0.215295442657567,0.171298787624294,3039,3039,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3040,3040,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3041,3041,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3042,3042,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3043,3043,0.0065410847018958,0.0291453803534467
0.209897283253807,0.167927800119806,3044,3044,0.00636425028607566,0.0354778348800338
0.215463565061468,0.171382125232455,3045,3045,0.00655101939748182,0.0289577506721742
0.210624091091716,0.168463687603352,3046,3046,0.00565135262559949,0.0345878260932498
0.216343407310592,0.171988306190631,3047,3047,0.0067181481226064,0.0279026883573599
0.210777874120419,0.168541314660931,3048,3048,0.00654651894496102,0.0344155627764204
0.216180110460524,0.171907147624222,3049,3049,0.0063649814619626,0.0280850071344377
0.210624091091716,0.168463687603352,3050,3050,0.00653657158928874,0.0345878260932498
0.216180110460524,0.171907147624222,3051,3051,0.00653657158928874,0.0280850071344377
0.210463787422128,0.168383012038532,3052,3052,0.00671534665565545,0.0347672850686177
0.21601036556952,0.171823055412126,3053,3053,0.00652674708850663,0.0282744095745773
0.209738694409283,0.167847941643586,3054,3054,0.00742532077522512,0.0356553954565887
0.215295442657567,0.171298787624294,3055,3055,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3056,3056,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3057,3057,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3058,3058,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3059,3059,0.0065410847018958,0.0291453803534467
0.210158756601662,0.168090678531097,3060,3060,0.0060561958018855,0.0351710238174101
0.215714916098803,0.171538525058336,3061,3061,0.00653900252584931,0.0286634827957714
0.210823727947032,0.168544779612319,3062,3062,0.00573465197998726,0.0343729974501539
0.216786402386729,0.172176641439867,3063,3063,0.00698168366572228,0.0274217095995541
0.211258787140701,0.168745618730699,3064,3064,0.0065058778914871,0.0338940553400802
0.216180110460524,0.171907147624222,3065,3065,0.00584933228350142,0.0280850071344377
0.210593861290315,0.168292176751108,3066,3066,0.00665388564713342,0.0346917933374939
0.216180110460524,0.171907147624222,3067,3067,0.00665388564713342,0.0280850071344377
0.209897283253807,0.167927800119806,3068,3068,0.00743701043903881,0.0354778348800338
0.215463565061468,0.171382125232455,3069,3069,0.00655101939748182,0.0289577506721742
0.209738694409283,0.167847941643586,3070,3070,0.00672789696889677,0.0356553954565887
0.215295442657567,0.171298787624294,3071,3071,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3072,3072,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3073,3073,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3074,3074,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3075,3075,0.0065410847018958,0.0291453803534467
0.209897283253807,0.167927800119806,3076,3076,0.00636425028607566,0.0354778348800338
0.215463565061468,0.171382125232455,3077,3077,0.00655101939748182,0.0289577506721742
0.210624091091716,0.168463687603352,3078,3078,0.00565135262559949,0.0345878260932498
0.216343407310592,0.171988306190631,3079,3079,0.0067181481226064,0.0279026883573599
0.210777874120419,0.168541314660931,3080,3080,0.00654651894496102,0.0344155627764204
0.216180110460524,0.171907147624222,3081,3081,0.0063649814619626,0.0280850071344377
0.210624091091716,0.168463687603352,3082,3082,0.00653657158928874,0.0345878260932498
0.216180110460524,0.171907147624222,3083,3083,0.00653657158928874,0.0280850071344377
0.210463787422128,0.168383012038532,3084,3084,0.00671534665565545,0.0347672850686177
0.21601036556952,0.171823055412126,3085,3085,0.00652674708850663,0.0282744095745773
0.209738694409283,0.167847941643586,3086,3086,0.00742532077522512,0.0356553954565887
0.215295442657567,0.171298787624294,3087,3087,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3088,3088,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3089,3089,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3090,3090,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3091,3091,0.0065410847018958,0.0291453803534467
0.210499477150955,0.168341953586823,3092,3092,0.00563419494388958,0.0347537450271991
0.216054209361625,0.171784491980208,3093,3093,0.00653499200628299,0.0282513302380337
0.210778099274098,0.168411072652191,3094,3094,0.00626237140533356,0.034473756096205
0.216320231276988,0.171778252043386,3095,3095,0.00648483802341601,0.0280140368069299
0.210852122335596,0.168342274781541,3096,3096,0.00645803028320885,0.0344387264267994
0.216013251295917,0.171605618848103,3097,3097,0.0061062809173694,0.0283655159161907
0.210722284494803,0.168314697763661,3098,3098,0.00623093020940812,0.0345670135279772
0.216013251295917,0.171605618848103,3099,3099,0.00623093020940812,0.0283655159161907
0.209897283253807,0.167927800119806,3100,3100,0.00713662495093674,0.0354778348800338
0.215463565061468,0.171382125232455,3101,3101,0.00655101939748182,0.0289577506721742
0.209738694409283,0.167847941643586,3102,3102,0.00672789696889677,0.0356553954565887
0.215295442657567,0.171298787624294,3103,3103,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3104,3104,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3105,3105,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3106,3106,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3107,3107,0.0065410847018958,0.0291453803534467
0.210402522661287,0.168301833015221,3108,3108,0.00573780472121855,0.0348583984916161
0.215944239891389,0.171741502764515,3109,3109,0.00652241963098237,0.0283691047527418
0.211126258787415,0.168835660847901,3110,3110,0.00562644285162561,0.0339725377827889
0.216828724434952,0.172349130756192,3111,3111,0.00669795381126318,0.0273099458134757
0.21128773733673,0.168916816825999,3112,3112,0.00651792274716873,0.0337918154337977
0.216180110460524,0.171907147624222,3113,3113,0.00573388115199662,0.0280850071344377
0.211126258787415,0.168835660847901,3114,3114,0.00591400437528656,0.0339725377827889
0.216180110460524,0.171907147624222,3115,3115,0.00591400437528656,0.0280850071344377
0.210463787422128,0.168383012038532,3116,3116,0.00671534665565545,0.0347672850686177
0.21601036556952,0.171823055412126,3117,3117,0.00652674708850663,0.0282744095745773
0.209738694409283,0.167847941643586,3118,3118,0.00742532077522512,0.0356553954565887
0.215295442657567,0.171298787624294,3119,3119,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3120,3120,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3121,3121,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3122,3122,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3123,3123,0.0065410847018958,0.0291453803534467
0.210158756601662,0.168090678531097,3124,3124,0.0060561958018855,0.0351710238174101
0.215714916098803,0.171538525058336,3125,3125,0.00653900252584931,0.0286634827957714
0.210823727947032,0.168544779612319,3126,3126,0.00573465197998726,0.0343729974501539
0.216786402386729,0.172176641439867,3127,3127,0.00698168366572228,0.0274217095995541
0.211258787140701,0.168745618730699,3128,3128,0.0065058778914871,0.0338940553400802
0.216180110460524,0.171907147624222,3129,3129,0.00584933228350142,0.0280850071344377
0.210593861290315,0.168292176751108,3130,3130,0.00665388564713342,0.0346917933374939
0.216180110460524,0.171907147624222,3131,3131,0.00665388564713342,0.0280850071344377
0.209897283253807,0.167927800119806,3132,3132,0.00743701043903881,0.0354778348800338
0.215463565061468,0.171382125232455,3133,3133,0.00655101939748182,0.0289577506721742
0.209738694409283,0.167847941643586,3134,3134,0.00672789696889677,0.0356553954565887
0.215295442657567,0.171298787624294,3135,3135,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3136,3136,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3137,3137,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3138,3138,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3139,3139,0.0065410847018958,0.0291453803534467
0.209897283253807,0.167927800119806,3140,3140,0.00636425028607566,0.0354778348800338
0.215463565061468,0.171382125232455,3141,3141,0.00655101939748182,0.0289577506721742
0.210624091091716,0.168463687603352,3142,3142,0.00565135262559949,0.0345878260932498
0.216343407310592,0.171988306190631,3143,3143,0.0067181481226064,0.0279026883573599
0.210777874120419,0.168541314660931,3144,3144,0.00654651894496102,0.0344155627764204
0.216180110460524,0.171907147624222,3145,3145,0.0063649814619626,0.0280850071344377
0.210624091091716,0.168463687603352,3146,3146,0.00653657158928874,0.0345878260932498
0.216180110460524,0.171907147624222,3147,3147,0.00653657158928874,0.0280850071344377
0.210463787422128,0.168383012038532,3148,3148,0.00671534665565545,0.0347672850686177
0.21601036556952,0.171823055412126,3149,3149,0.00652674708850663,0.0282744095745773
0.209738694409283,0.167847941643586,3150,3150,0.00742532077522512,0.0356553954565887
0.215295442657567,0.171298787624294,3151,3151,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3152,3152,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3153,3153,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3154,3154,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3155,3155,0.0065410847018958,0.0291453803534467
0.210463787422128,0.168383012038532,3156,3156,0.00564328269544088,0.0347672850686177
0.21601036556952,0.171823055412126,3157,3157,0.00652674708850663,0.0282744095745773
0.210624091091716,0.168463687603352,3158,3158,0.00634801581794366,0.0345878260932498
0.216343407310592,0.171988306190631,3159,3159,0.0067181481226064,0.0279026883573599
0.210777874120419,0.168541314660931,3160,3160,0.00654651894496102,0.0344155627764204
0.216180110460524,0.171907147624222,3161,3161,0.0063649814619626,0.0280850071344377
0.210624091091716,0.168463687603352,3162,3162,0.00653657158928874,0.0345878260932498
0.216180110460524,0.171907147624222,3163,3163,0.00653657158928874,0.0280850071344377
0.209897283253807,0.167927800119806,3164,3164,0.00743701043903881,0.0354778348800338
0.215463565061468,0.171382125232455,3165,3165,0.00655101939748182,0.0289577506721742
0.209738694409283,0.167847941643586,3166,3166,0.00672789696889677,0.0356553954565887
0.215295442657567,0.171298787624294,3167,3167,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3168,3168,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3169,3169,0.0065410847018958,0.0291453803534467
0.209738694409283,0.167847941643586,3170,3170,0.0065410847018958,0.0356553954565887
0.215295442657567,0.171298787624294,3171,3171,0.0065410847018958,0.0291453803534467
0.209897283253807,0.167927800119806,3172,3172,0.00636425028607566,0.0354778348800338
0.215463565061468,0.171382125232455,3173,3173,0.00655101939748182,0.0289577506721742
0.210624091091716,0.168463687603352,3174,3174,0.00565135262559949,0.0345878260932498
0.216343407310592,0.171988306190631,3175,3175,0.0067181481226064,0.0279026883573599
0.210777874120419,0.168541314660931,3176,3176,0.00654651894496102,0.0344155627764204
0.216180110460524,0.171907147624222,3177,3177,0.0063649814619626,0.0280850071344377
0.210624091091716,0.168463687603352,3178,3178,0.00653657158928874,0.0345878260932498
0.216180110460524,0.171907147624222,3179,3179,0.00653657158928874,0.0280850071344377
0.210463787422128,0.168383012038532,3180,3180,0.00671534665565545,0.0347672850686177
0.21601036556952,0.171823055412126,3181,3181,0.00652674708850663,0.0282744095745773
0.209738694409283,0.167847941643586,3182,3182,0.00742532077522512,0.0356553954565887
