"H","C","epoch","t","velocity","dist_to_limit"
0.0456526264594833,0.0432270797545589,3078,3078,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3079,3079,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3080,3080,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3081,3081,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3082,3082,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3083,3083,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3084,3084,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3085,3085,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3086,3086,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3087,3087,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3088,3088,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3089,3089,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3090,3090,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3091,3091,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3092,3092,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3093,3093,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3094,3094,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3095,3095,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3096,3096,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3097,3097,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3098,3098,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3099,3099,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3100,3100,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3101,3101,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3102,3102,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3103,3103,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3104,3104,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3105,3105,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3106,3106,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3107,3107,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3108,3108,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3109,3109,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3110,3110,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3111,3111,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3112,3112,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3113,3113,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3114,3114,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3115,3115,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3116,3116,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3117,3117,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3118,3118,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3119,3119,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3120,3120,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3121,3121,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3122,3122,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3123,3123,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3124,3124,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3125,3125,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3126,3126,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3127,3127,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3128,3128,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3129,3129,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3130,3130,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3131,3131,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3132,3132,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3133,3133,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3134,3134,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3135,3135,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3136,3136,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3137,3137,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3138,3138,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3139,3139,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3140,3140,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3141,3141,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3142,3142,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3143,3143,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3144,3144,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3145,3145,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3146,3146,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3147,3147,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3148,3148,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3149,3149,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3150,3150,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3151,3151,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3152,3152,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3153,3153,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3154,3154,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3155,3155,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3156,3156,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3157,3157,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3158,3158,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3159,3159,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3160,3160,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3161,3161,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3162,3162,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3163,3163,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3164,3164,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3165,3165,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3166,3166,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3167,3167,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3168,3168,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3169,3169,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3170,3170,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3171,3171,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3172,3172,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3173,3173,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3174,3174,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3175,3175,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3176,3176,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3177,3177,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3178,3178,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3179,3179,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3180,3180,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3181,3181,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3182,3182,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3183,3183,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3184,3184,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3185,3185,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3186,3186,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3187,3187,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3188,3188,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3189,3189,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3190,3190,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3191,3191,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3192,3192,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3193,3193,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3194,3194,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3195,3195,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3196,3196,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3197,3197,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3198,3198,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3199,3199,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3200,3200,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3201,3201,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3202,3202,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3203,3203,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3204,3204,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3205,3205,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3206,3206,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3207,3207,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3208,3208,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3209,3209,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3210,3210,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3211,3211,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3212,3212,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3213,3213,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3214,3214,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3215,3215,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3216,3216,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3217,3217,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3218,3218,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3219,3219,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3220,3220,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3221,3221,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3222,3222,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3223,3223,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3224,3224,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3225,3225,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3226,3226,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3227,3227,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3228,3228,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3229,3229,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3230,3230,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3231,3231,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3232,3232,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3233,3233,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3234,3234,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3235,3235,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3236,3236,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3237,3237,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3238,3238,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3239,3239,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3240,3240,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3241,3241,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3242,3242,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3243,3243,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3244,3244,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3245,3245,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3246,3246,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3247,3247,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3248,3248,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3249,3249,0.00147838639593548,0.000739193197967738
0.0456526264594833,0.0432270797545589,3250,3250,0.00147838639593548,0.000739193197967738
0.0467424373116184,0.0442260485439892,3251,3251,0.00147838639593548,0.000739193197967738
