"H","C","epoch","t","velocity","dist_to_limit"
0.171204963007377,0.141599209647725,3000,3000,0.00288389540536593,0.00728896665539641
0.173908103232322,0.142687985700756,3001,3001,0.00291417233007445,0.0101345171551871
0.171732824488247,0.141813667274742,3002,3002,0.00234441257557045,0.007841751972564
0.173556664227048,0.142579551178012,3003,3003,0.00197812273282474,0.00978029293765682
0.172205624827364,0.142042667813906,3004,3004,0.00145380576630914,0.00835993866249191
0.173855760911354,0.142681802540985,3005,3005,0.00176958817102918,0.0100870652837536
0.171778331384012,0.141890117387314,3006,3006,0.00222316864488829,0.00792334921175633
0.172336021506889,0.141665928000931,3007,3007,0.000601065016550769,0.00825951386893289
0.172011117003887,0.142155598344253,3008,3008,0.0005876563461751,0.00826792892178305
0.17394519863622,0.142852745158298,3009,3009,0.00205589042530527,0.0102549647906729
0.171709200699759,0.141850667631542,3010,3010,0.00245027470735089,0.00784421945942977
0.173981769462891,0.142874331026145,3011,3011,0.00249247979502601,0.0102973878276917
0.17231666189899,0.142293737609695,3012,3012,0.00176342618631646,0.00859609427841748
0.176585417566137,0.144569673068162,3013,3013,0.00483757761249419,0.0134043413790775
0.173532068474289,0.14298470915209,3014,3014,0.0034402109371284,0.00998683754893345
0.175388012261955,0.143700281530428,3015,3015,0.00198911316209434,0.0119266867906137
0.17270547558581,0.14230057678237,3016,3016,0.00302575220409751,0.00891763221689554
0.174227282248633,0.142940403001016,3017,3017,0.00165084012220439,0.0105393966057396
0.172345221464107,0.14225094849297,3018,3018,0.00200437030393992,0.00859424358553289
0.174915724952571,0.143351827527748,3019,3019,0.00279632309174328,0.0113410259782679
0.172127446024579,0.142071773010039,3020,3020,0.00306806762451354,0.00831288569433542
0.174335210176342,0.143117889944349,3021,3021,0.00244306839651752,0.0107264905552151
0.171674774475957,0.141945958148083,3022,3022,0.00290711923576989,0.00787287759188567
0.175263907108524,0.143652046209273,3023,3023,0.00397399163646412,0.0117962496265781
0.173397018096824,0.1432139867895,3024,3024,0.00191759501388017,0.0100115525722801
0.176057357710608,0.144359544545013,3025,3025,0.00289649951353119,0.0128477454466129
0.17375490016861,0.143365949266951,3026,3026,0.00250769661428354,0.0103898919955726
0.175913491266808,0.1442290037908,3027,3027,0.00232473195021618,0.0126557009416635
0.172625632927164,0.142634192001318,3028,3028,0.00365423550218634,0.00904658611270663
0.175992549190724,0.144244320107029,3029,3029,0.00373210900733422,0.0127301254199334
0.174231986551426,0.143554301796766,3030,3030,0.00189095374755462,0.0108871478643517
0.175405718672019,0.143714247261107,3031,3031,0.00118457994347161,0.0119491342155781
0.173550581210858,0.143006848447538,3032,3032,0.0019854339780612,0.0100147126926998
0.175172083664667,0.143717090960098,3033,3033,0.00177023010774108,0.011754926388588
0.173665523610382,0.143133345733742,3034,3034,0.00161569851347991,0.0101815656230895
0.175561981524697,0.143912913545828,3035,3035,0.00205043375762577,0.0121883378123516
0.172601313128106,0.142443649469029,3036,3036,0.00330519201892228,0.00891465227224897
0.174833029065021,0.143353913117783,3037,3037,0.00241021491434343,0.0112725528398369
0.172731567369518,0.142457231906278,3038,3038,0.00228477098474478,0.00902863426307159
0.175135529464632,0.143466272099743,3039,3039,0.00260714323863793,0.0115878924441403
0.173429986629709,0.143139869561724,3040,3040,0.00173649502693855,0.00999416106830608
0.17584975924545,0.144006343995557,3041,3041,0.00257022906690723,0.0124806094713522
0.174702525405171,0.143460911150228,3042,3042,0.00127029227859013,0.0112219812744771
0.175717889005785,0.143972002751364,3043,3043,0.0011367400169799,0.012351229417277
0.173775909622126,0.143276799944995,3044,3044,0.00206266596145327,0.0103547091720851
0.176888657934715,0.144618129592962,3045,3045,0.00338944940691542,0.0136853732450322
0.174999470682558,0.143964136902111,3046,3046,0.00199918356170726,0.0117506643515497
0.175627865698416,0.143762713767401,3047,3047,0.000659887547353034,0.0121624204162128
0.172228131647668,0.142119697732781,3048,3048,0.00377593608338837,0.00842271414920629
0.174663744635157,0.143261463745054,3049,3049,0.00268995171919636,0.0110801874893966
0.172633024472427,0.142422681165626,3050,3050,0.00219713008146362,0.00892826422705502
0.175789335005358,0.143714062477525,3051,3051,0.00341027299098083,0.0122733590810489
0.173293836688794,0.142564005107929,3052,3052,0.00274775250001389,0.00955238656203966
0.175533436939114,0.14367114758545,3053,3053,0.00249831418095598,0.0120336599657535
0.173318295131339,0.14282550906301,3054,3054,0.00237106679348896,0.00972040494713882
0.174327979033865,0.142841587153254,3055,3055,0.00100981190724028,0.0105716456134995
0.17334015309701,0.142749568272759,3056,3056,0.000992102593429436,0.00969500767897528
0.175593225608776,0.143729353204155,3057,3057,0.00245689117688724,0.0121153019848563
0.173666011189552,0.14297504053194,3058,3058,0.00206957556642256,0.0100912661800924
0.176452817281882,0.144143341320415,3059,3059,0.00302179002060042,0.0130634675016792
0.174499799191214,0.143344214325082,3060,3060,0.0021101856830969,0.0109885642356164
0.177865784091599,0.145021647461926,3061,3061,0.00376080261090734,0.0147271672591402
0.175877026406828,0.144412361513157,3062,3062,0.00207999675386872,0.0127276257927013
0.177430272619765,0.144905047368699,3063,3063,0.00162951316357172,0.0142963360095412
0.174876821296591,0.143789265140156,3064,3064,0.0027865899664913,0.0115502967621186
0.176994766250123,0.1448182851936,3065,3065,0.00235469172007347,0.0138830326115695
0.172893364455818,0.14257944089937,3066,3066,0.00467267808137178,0.00923129883340738
0.175546216571929,0.143876291054334,3067,3067,0.00295287058205822,0.012155129578642
0.172599867493321,0.142458640678374,3068,3068,0.00326966442949085,0.0089222266657173
0.172216338827087,0.141745710352528,3069,3069,0.000809545481943089,0.00820214460784224
0.169704732135819,0.140626019052945,3070,3070,0.00274988668457199,0.00550565107927302
0.172356733585612,0.141883668746274,3071,3071,0.00293509700705733,0.0083952944939474
0.170854035734497,0.141485313138327,3072,3072,0.00155460220703879,0.00694046959682774
0.172880856796013,0.142233780028237,3073,3073,0.00216060322611529,0.00902559428641118
0.17108661449484,0.14155164799572,3074,3074,0.00191953367907556,0.00716570786921813
0.17349202218209,0.142600242597019,3075,3075,0.00262403063620728,0.009737530466802
0.17108661449484,0.14155164799572,3076,3076,0.00262403063620728,0.00716570786921813
0.173381167631531,0.142527954957939,3077,3077,0.00249362173987446,0.00960519033260185
0.172739946749928,0.142624470973406,3078,3078,0.000648443953048431,0.00913294407218966
0.174447921860122,0.143262531910743,3079,3079,0.00182326650185772,0.0109001513771357
0.172028706476762,0.142230508720194,3080,3080,0.00263014732228318,0.00832670839127763
0.17412298995433,0.143071648455344,3081,3081,0.00225688709032115,0.0105238582142955
0.171633627676587,0.142005683277996,3082,3082,0.00270798934805222,0.00787584809324089
0.172794229635615,0.142176239243752,3083,3083,0.00117306702483427,0.00892159814184365
0.170044691077391,0.140741611832906,3084,3084,0.00310130909312699,0.00584616571514618
0.171780908674219,0.141459327435524,3085,3085,0.00187871424910156,0.00768097842240371
0.168133904151737,0.139651614962282,3086,3086,0.00407043810577126,0.00367262932841054
0.171316432789278,0.141278153197647,3087,3087,0.00357408941688282,0.00719396800246211
0.169417956054484,0.140558280320019,3088,3088,0.00203037702717984,0.00523910758841199
0.17181046605315,0.141573435158058,3089,3089,0.00259896968795541,0.00776868042791834
0.169417956054484,0.140558280320019,3090,3090,0.00259896968795541,0.00523910758841199
0.17181046605315,0.141573435158058,3091,3091,0.00259896968795541,0.00776868042791834
0.169417956054484,0.140558280320019,3092,3092,0.00259896968795541,0.00523910758841199
0.172589264147785,0.142118156692596,3093,3093,0.00353417731874896,0.00871891075701759
0.170876354022029,0.141536671250035,3094,3094,0.00180891857716914,0.00698955984736985
0.172500513018394,0.14194818091703,3095,3095,0.00167547982724515,0.00855082299471667
0.169680135036346,0.140749605930927,3096,3096,0.00306449244719826,0.0055632310327746
0.172021759756142,0.141733542260173,3097,3097,0.00253994823340352,0.0080333558143455
0.169680135036346,0.140749605930927,3098,3098,0.00253994823340352,0.0055632310327746
0.172021759756142,0.141733542260173,3099,3099,0.00253994823340352,0.0080333558143455
0.169607917558424,0.140711115663085,3100,3100,0.00262144813069399,0.00548291372801439
0.171243546555502,0.141188482614798,3101,3101,0.00170386660941224,0.00708342948141434
0.168133904151737,0.139651614962282,3102,3102,0.00346869399927987,0.00367262932841054
0.171030013073887,0.140974975197935,3103,3103,0.00318413712051859,0.00678745251201952
0.169417956054484,0.140558280320019,3104,3104,0.00166504127729261,0.00523910758841199
0.17181046605315,0.141573435158058,3105,3105,0.00259896968795541,0.00776868042791834
0.169417956054484,0.140558280320019,3106,3106,0.00259896968795541,0.00523910758841199
0.17181046605315,0.141573435158058,3107,3107,0.00259896968795541,0.00776868042791834
0.169417956054484,0.140558280320019,3108,3108,0.00259896968795541,0.00523910758841199
0.172501284852182,0.14200088986305,3109,3109,0.00340412085102176,0.00858055958818864
0.170872361377575,0.141585854287735,3110,3110,0.00168096585774548,0.00701671645964695
0.172869981572412,0.142418054972706,3111,3111,0.00216403429337201,0.00911974841231489
0.169604456743322,0.140760279581238,3112,3112,0.00366222222946111,0.00551144355228486
0.172094602608584,0.141823270784843,3113,3113,0.00270754071607804,0.00814396387617956
0.169604456743322,0.140760279581238,3114,3114,0.00270754071607804,0.00551144355228486
0.172021018996249,0.141785173262532,3115,3115,0.00262491527105631,0.00806169489843639
0.169604456743322,0.140760279581238,3116,3116,0.00262491527105631,0.00551144355228486
0.171316432789278,0.141278153197647,3117,3117,0.00178859024499737,0.00719396800246211
0.168133904151737,0.139651614962282,3118,3118,0.00357408941688282,0.00367262932841054
0.171030013073887,0.140974975197935,3119,3119,0.00318413712051859,0.00678745251201952
0.168871164316049,0.140079066126811,3120,3120,0.00233736625776584,0.00451256793925137
0.170976409483003,0.140909416424025,3121,3121,0.00226308171064713,0.00670669655927687
0.168584751396083,0.139892187871759,3122,3122,0.0025989964086685,0.00417244445688681
0.170976409483003,0.140909416424025,3123,3123,0.0025989964086685,0.00670669655927687
0.168584751396083,0.139892187871759,3124,3124,0.0025989964086685,0.00417244445688681
0.171759684137507,0.141509579453158,3125,3125,0.00356316621000803,0.00769097905759774
0.169951090361408,0.140810429215827,3126,3126,0.00193902617344465,0.0058133351205257
0.172106616383636,0.141700745254024,3127,3127,0.00233215674438304,0.00808576890571269
0.169295900821486,0.140447250906057,3128,3128,0.0030775591061257,0.00507435471695751
0.171696924607174,0.141465404530604,3129,3129,0.00260797853185506,0.00761425739270067
0.169295900821486,0.140447250906057,3130,3130,0.00260797853185506,0.00507435471695751
0.171696924607174,0.141465404530604,3131,3131,0.00260797853185506,0.00761425739270067
0.169339932882126,0.140466946028679,3132,3132,0.00255975181844074,0.00512096108624435
0.170915200483487,0.14086614784686,3133,3133,0.00162506310878624,0.00663179206807778
0.168134608530759,0.139601109696441,3134,3134,0.00305483438660607,0.00364029415892151
0.171242265443996,0.141135790345433,3135,3135,0.00346594520798885,0.00705317405749371
0.169607917558424,0.140711115663085,3136,3136,0.00168862121178869,0.00548291372801439
0.172086074045927,0.141768027899789,3137,3137,0.00269412751232182,0.00810596805815827
0.169680135036346,0.140749605930927,3138,3138,0.00261260900719638,0.0055632310327746
0.172086074045927,0.141768027899789,3139,3139,0.00261260900719638,0.00810596805815827
0.169680135036346,0.140749605930927,3140,3140,0.00261260900719638,0.0055632310327746
0.172500513018394,0.14194818091703,3141,3141,0.00306449244719826,0.00855082299471667
0.170876354022029,0.141536671250035,3142,3142,0.00167547982724515,0.00698955984736985
0.172589264147785,0.142118156692596,3143,3143,0.00180891857716914,0.00871891075701759
0.169417956054484,0.140558280320019,3144,3144,0.00353417731874896,0.00523910758841199
0.17181046605315,0.141573435158058,3145,3145,0.00259896968795541,0.00776868042791834
0.169417956054484,0.140558280320019,3146,3146,0.00259896968795541,0.00523910758841199
0.17181046605315,0.141573435158058,3147,3147,0.00259896968795541,0.00776868042791834
0.169417956054484,0.140558280320019,3148,3148,0.00259896968795541,0.00523910758841199
0.171316432789278,0.141278153197647,3149,3149,0.00203037702717984,0.00719396800246211
0.168133904151737,0.139651614962282,3150,3150,0.00357408941688282,0.00367262932841054
0.171316432789278,0.141278153197647,3151,3151,0.00357408941688282,0.00719396800246211
0.1691420336527,0.140376273498531,3152,3152,0.00235401754386628,0.00491036573331254
0.171543618387786,0.141396472700512,3153,3153,0.00260929409065345,0.00744849210478342
0.1691420336527,0.140376273498531,3154,3154,0.00260929409065345,0.00491036573331254
0.171543618387786,0.141396472700512,3155,3155,0.00260929409065345,0.00744849210478342
0.1691420336527,0.140376273498531,3156,3156,0.00260929409065345,0.00491036573331254
0.171759684137507,0.141509579453158,3157,3157,0.00285245095442542,0.00769097905759774
0.170029745242662,0.140902189518085,3158,3158,0.00183346969244766,0.00593177879470689
0.171620492120307,0.141307382722082,3159,3159,0.00164154109339437,0.00746360872919838
0.168584751396083,0.139892187871759,3160,3160,0.00334940266451974,0.00417244445688681
0.170976409483003,0.140909416424025,3161,3161,0.0025989964086685,0.00670669655927687
0.168584751396083,0.139892187871759,3162,3162,0.0025989964086685,0.00417244445688681
0.170976409483003,0.140909416424025,3163,3163,0.0025989964086685,0.00670669655927687
0.168871164316049,0.140079066126811,3164,3164,0.00226308171064713,0.00451256793925137
0.170762461446523,0.140797286753686,3165,3165,0.00202307827446386,0.00646627554734594
0.168133904151737,0.139651614962282,3166,3166,0.00286738161143395,0.00367262932841054
0.170762461446523,0.140797286753686,3167,3167,0.00286738161143395,0.00646627554734594
0.168584751396083,0.139892187871759,3168,3168,0.00235830978665883,0.00417244445688681
0.170976409483003,0.140909416424025,3169,3169,0.0025989964086685,0.00670669655927687
0.168584751396083,0.139892187871759,3170,3170,0.0025989964086685,0.00417244445688681
0.171253646719201,0.141091096652125,3171,3171,0.00292581347823076,0.00703815938446967
0.168584751396083,0.139892187871759,3172,3172,0.00292581347823076,0.00417244445688681
0.171620492120307,0.141307382722082,3173,3173,0.00334940266451974,0.00746360872919838
0.170029745242662,0.140902189518085,3174,3174,0.00164154109339437,0.00593177879470689
0.171759684137507,0.141509579453158,3175,3175,0.00183346969244766,0.00769097905759774
0.1691420336527,0.140376273498531,3176,3176,0.00285245095442542,0.00491036573331254
0.171543618387786,0.141396472700512,3177,3177,0.00260929409065345,0.00744849210478342
0.1691420336527,0.140376273498531,3178,3178,0.00260929409065345,0.00491036573331254
0.171543618387786,0.141396472700512,3179,3179,0.00260929409065345,0.00744849210478342
