"H","C","epoch","t","velocity","dist_to_limit"
0.103834886359635,0.0924644674057385,2385,2385,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2386,2386,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2387,2387,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2388,2388,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2389,2389,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2390,2390,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2391,2391,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2392,2392,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2393,2393,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2394,2394,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2395,2395,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2396,2396,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2397,2397,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2398,2398,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2399,2399,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2400,2400,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2401,2401,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2402,2402,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2403,2403,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2404,2404,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2405,2405,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2406,2406,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2407,2407,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2408,2408,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2409,2409,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2410,2410,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2411,2411,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2412,2412,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2413,2413,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2414,2414,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2415,2415,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2416,2416,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2417,2417,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2418,2418,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2419,2419,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2420,2420,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2421,2421,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2422,2422,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2423,2423,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2424,2424,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2425,2425,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2426,2426,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2427,2427,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2428,2428,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2429,2429,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2430,2430,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2431,2431,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2432,2432,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2433,2433,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2434,2434,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2435,2435,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2436,2436,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2437,2437,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2438,2438,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2439,2439,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2440,2440,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2441,2441,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2442,2442,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2443,2443,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2444,2444,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2445,2445,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2446,2446,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2447,2447,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2448,2448,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2449,2449,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2450,2450,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2451,2451,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2452,2452,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2453,2453,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2454,2454,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2455,2455,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2456,2456,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2457,2457,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2458,2458,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2459,2459,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2460,2460,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2461,2461,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2462,2462,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2463,2463,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2464,2464,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2465,2465,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2466,2466,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2467,2467,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2468,2468,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2469,2469,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2470,2470,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2471,2471,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2472,2472,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2473,2473,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2474,2474,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2475,2475,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2476,2476,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2477,2477,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2478,2478,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2479,2479,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2480,2480,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2481,2481,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2482,2482,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2483,2483,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2484,2484,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2485,2485,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2486,2486,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2487,2487,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2488,2488,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2489,2489,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2490,2490,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2491,2491,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2492,2492,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2493,2493,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2494,2494,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2495,2495,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2496,2496,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2497,2497,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2498,2498,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2499,2499,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2500,2500,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2501,2501,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2502,2502,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2503,2503,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2504,2504,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2505,2505,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2506,2506,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2507,2507,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2508,2508,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2509,2509,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2510,2510,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2511,2511,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2512,2512,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2513,2513,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2514,2514,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2515,2515,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2516,2516,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2517,2517,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2518,2518,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2519,2519,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2520,2520,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2521,2521,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2522,2522,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2523,2523,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2524,2524,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2525,2525,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2526,2526,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2527,2527,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2528,2528,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2529,2529,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2530,2530,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2531,2531,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2532,2532,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2533,2533,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2534,2534,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2535,2535,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2536,2536,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2537,2537,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2538,2538,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2539,2539,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2540,2540,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2541,2541,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2542,2542,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2543,2543,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2544,2544,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2545,2545,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2546,2546,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2547,2547,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2548,2548,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2549,2549,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2550,2550,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2551,2551,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2552,2552,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2553,2553,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2554,2554,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2555,2555,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2556,2556,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2557,2557,0.00160429588127445,0.00080214794063722
0.102528467019996,0.0915333209168919,2558,2558,0.00160429588127445,0.000802147940637231
0.103834886359635,0.0924644674057385,2559,2559,0.00160429588127445,0.00080214794063722
