"H","C","epoch","t","velocity","dist_to_limit"
0.163297676642908,0.137266079605228,3342,3342,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3343,3343,0.00673059251227783,0.00371920134507375
0.163431370684243,0.137344695162541,3344,3344,0.00657590385893123,0.00285766239416817
0.16899829299238,0.141173662355937,3345,3345,0.00675659779422629,0.00389966395881138
0.162646615059187,0.136728545057545,3346,3346,0.00775260474701791,0.00385301854361471
0.168222907499189,0.140569195700815,3347,3347,0.00677094046200944,0.00291796149338875
0.163035222384605,0.136966681779411,3348,3348,0.00631586758901629,0.00339807012995998
0.168222907499189,0.140569195700815,3349,3349,0.00631586758901629,0.00291796149338875
0.162646615059187,0.136728545057545,3350,3350,0.00677094046200944,0.00385301854361471
0.168552818827812,0.140778346302586,3351,3351,0.00716129409261062,0.00330838206585
0.162515137701788,0.136651168973402,3352,3352,0.00731349342558518,0.00400517104665908
0.168067420854385,0.140480575290046,3353,3353,0.00674479065239019,0.00273962080726524
0.163351246710774,0.137237479967754,3354,3354,0.00572363222284113,0.0029840231042772
0.168882551596527,0.141051165526797,3355,3355,0.00671859593087778,0.00373459980840758
0.163227657271602,0.137178666743325,3356,3356,0.00685376368530863,0.00311929738367826
0.168788977544332,0.141003610069799,3357,3357,0.00674970181760739,0.00363063151338154
0.163227657271602,0.137178666743325,3358,3358,0.00674970181760739,0.00311929738367826
0.168788977544332,0.141003610069799,3359,3359,0.00674970181760739,0.00363063151338154
0.164008519031514,0.137791933347208,3360,3360,0.00575913630357921,0.00213018624201262
0.169560625755759,0.141605331797027,3361,3361,0.00673556952413742,0.00460810524478978
0.163297676642908,0.137266079605228,3362,3362,0.0076192940075965,0.00301254489189789
0.168840691128242,0.141083914853338,3363,3363,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3364,3364,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3365,3365,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3366,3366,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3367,3367,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,3368,3368,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,3369,3369,0.00674479065239019,0.00273962080726524
0.163035222384605,0.136966681779411,3370,3370,0.00613762731381953,0.00339807012995998
0.168552818827812,0.140778346302586,3371,3371,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,3372,3372,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,3373,3373,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,3374,3374,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,3375,3375,0.00670616559199985,0.00330838206585
0.163749225617317,0.137494362627068,3376,3376,0.00581885353939989,0.0025105491412422
0.169275801133073,0.141301586022564,3377,3377,0.00671103471266289,0.00420049681078993
0.163227657271602,0.137178666743325,3378,3378,0.0073197341175869,0.00311929738367826
0.168882551596527,0.141051165526797,3379,3379,0.00685376368530863,0.00373459980840758
0.163227657271602,0.137178666743325,3380,3380,0.00685376368530863,0.00311929738367826
0.168882551596527,0.141051165526797,3381,3381,0.00685376368530863,0.00373459980840758
0.163351246710774,0.137237479967754,3382,3382,0.00671859593087778,0.0029840231042772
0.168882551596527,0.141051165526797,3383,3383,0.00671859593087778,0.00373459980840758
0.162515137701788,0.136651168973402,3384,3384,0.00773976287600575,0.00400517104665908
0.168067420854385,0.140480575290046,3385,3385,0.00674479065239019,0.00273962080726524
0.163035222384605,0.136966681779411,3386,3386,0.00613762731381953,0.00339807012995998
0.168552818827812,0.140778346302586,3387,3387,0.00670616559199985,0.00330838206585
0.162646615059187,0.136728545057545,3388,3388,0.00716129409261062,0.00385301854361471
0.168222907499189,0.140569195700815,3389,3389,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3390,3390,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3391,3391,0.00677094046200944,0.00291796149338875
0.163431370684243,0.137344695162541,3392,3392,0.00577548515454013,0.00285766239416817
0.16899829299238,0.141173662355937,3393,3393,0.00675659779422629,0.00389966395881138
0.163297676642908,0.137266079605228,3394,3394,0.00691131172191743,0.00301254489189789
0.168840691128242,0.141083914853338,3395,3395,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3396,3396,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3397,3397,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3398,3398,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3399,3399,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,3400,3400,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,3401,3401,0.00674479065239019,0.00273962080726524
0.163035222384605,0.136966681779411,3402,3402,0.00613762731381953,0.00339807012995998
0.168552818827812,0.140778346302586,3403,3403,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,3404,3404,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,3405,3405,0.00670616559199985,0.00330838206585
0.163035222384605,0.136966681779411,3406,3406,0.00670616559199985,0.00339807012995998
0.168552818827812,0.140778346302586,3407,3407,0.00670616559199985,0.00330838206585
0.16337166227786,0.137180406468812,3408,3408,0.00630789618197452,0.00299999910409646
0.168880750912005,0.140988988282378,3409,3409,0.00669741390459722,0.0036980356462434
0.162646615059187,0.136728545057545,3410,3410,0.00755088248507555,0.00385301854361471
0.168222907499189,0.140569195700815,3411,3411,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3412,3412,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3413,3413,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3414,3414,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3415,3415,0.00677094046200944,0.00291796149338875
0.162515137701788,0.136651168973402,3416,3416,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,3417,3417,0.00674479065239019,0.00273962080726524
0.162646615059187,0.136728545057545,3418,3418,0.00659263728221576,0.00385301854361471
0.168222907499189,0.140569195700815,3419,3419,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3420,3420,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3421,3421,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3422,3422,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3423,3423,0.00677094046200944,0.00291796149338875
0.163431370684243,0.137344695162541,3424,3424,0.00577548515454013,0.00285766239416817
0.16899829299238,0.141173662355937,3425,3425,0.00675659779422629,0.00389966395881138
0.163297676642908,0.137266079605228,3426,3426,0.00691131172191743,0.00301254489189789
0.168840691128242,0.141083914853338,3427,3427,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3428,3428,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3429,3429,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3430,3430,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3431,3431,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,3432,3432,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,3433,3433,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,3434,3434,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,3435,3435,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3436,3436,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3437,3437,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3438,3438,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3439,3439,0.00673059251227783,0.00371920134507375
0.163431370684243,0.137344695162541,3440,3440,0.00657590385893123,0.00285766239416817
0.16899829299238,0.141173662355937,3441,3441,0.00675659779422629,0.00389966395881138
0.162646615059187,0.136728545057545,3442,3442,0.00775260474701791,0.00385301854361471
0.168222907499189,0.140569195700815,3443,3443,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3444,3444,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3445,3445,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3446,3446,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3447,3447,0.00677094046200944,0.00291796149338875
0.162515137701788,0.136651168973402,3448,3448,0.00692311848063036,0.00400517104665908
0.168067420854385,0.140480575290046,3449,3449,0.00674479065239019,0.00273962080726524
0.162646615059187,0.136728545057545,3450,3450,0.00659263728221576,0.00385301854361471
0.168222907499189,0.140569195700815,3451,3451,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3452,3452,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3453,3453,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3454,3454,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3455,3455,0.00677094046200944,0.00291796149338875
0.163431370684243,0.137344695162541,3456,3456,0.00577548515454013,0.00285766239416817
0.16899829299238,0.141173662355937,3457,3457,0.00675659779422629,0.00389966395881138
0.163297676642908,0.137266079605228,3458,3458,0.00691131172191743,0.00301254489189789
0.168840691128242,0.141083914853338,3459,3459,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3460,3460,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3461,3461,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3462,3462,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3463,3463,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,3464,3464,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,3465,3465,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,3466,3466,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,3467,3467,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3468,3468,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3469,3469,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3470,3470,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3471,3471,0.00673059251227783,0.00371920134507375
0.164066382710188,0.137691346320318,3472,3472,0.00585692258117996,0.00213774185252794
0.169609779937121,0.141500299553696,3473,3473,0.00672587373875152,0.00458836782343851
0.163227657271602,0.137178666743325,3474,3474,0.00770765852029024,0.00311929738367826
0.168882551596527,0.141051165526797,3475,3475,0.00685376368530863,0.00373459980840758
0.163227657271602,0.137178666743325,3476,3476,0.00685376368530863,0.00311929738367826
0.168882551596527,0.141051165526797,3477,3477,0.00685376368530863,0.00373459980840758
0.163351246710774,0.137237479967754,3478,3478,0.00671859593087778,0.0029840231042772
0.168882551596527,0.141051165526797,3479,3479,0.00671859593087778,0.00373459980840758
0.162515137701788,0.136651168973402,3480,3480,0.00773976287600575,0.00400517104665908
0.168067420854385,0.140480575290046,3481,3481,0.00674479065239019,0.00273962080726524
0.163035222384605,0.136966681779411,3482,3482,0.00613762731381953,0.00339807012995998
0.168552818827812,0.140778346302586,3483,3483,0.00670616559199985,0.00330838206585
0.162646615059187,0.136728545057545,3484,3484,0.00716129409261062,0.00385301854361471
0.168222907499189,0.140569195700815,3485,3485,0.00677094046200944,0.00291796149338875
0.162646615059187,0.136728545057545,3486,3486,0.00677094046200944,0.00385301854361471
0.168222907499189,0.140569195700815,3487,3487,0.00677094046200944,0.00291796149338875
0.163431370684243,0.137344695162541,3488,3488,0.00577548515454013,0.00285766239416817
0.16899829299238,0.141173662355937,3489,3489,0.00675659779422629,0.00389966395881138
0.163297676642908,0.137266079605228,3490,3490,0.00691131172191743,0.00301254489189789
0.168840691128242,0.141083914853338,3491,3491,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3492,3492,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3493,3493,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3494,3494,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3495,3495,0.00673059251227783,0.00371920134507375
0.162515137701788,0.136651168973402,3496,3496,0.0077241091516762,0.00400517104665908
0.168067420854385,0.140480575290046,3497,3497,0.00674479065239019,0.00273962080726524
0.163297676642908,0.137266079605228,3498,3498,0.00575182078568492,0.00301254489189789
0.168840691128242,0.141083914853338,3499,3499,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3500,3500,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3501,3501,0.00673059251227783,0.00371920134507375
0.163297676642908,0.137266079605228,3502,3502,0.00673059251227783,0.00301254489189789
0.168840691128242,0.141083914853338,3503,3503,0.00673059251227783,0.00371920134507375
0.163431370684243,0.137344695162541,3504,3504,0.00657590385893123,0.00285766239416817
0.16899829299238,0.141173662355937,3505,3505,0.00675659779422629,0.00389966395881138
0.162646615059187,0.136728545057545,3506,3506,0.00775260474701791,0.00385301854361471
0.168222907499189,0.140569195700815,3507,3507,0.00677094046200944,0.00291796149338875
0.163035222384605,0.136966681779411,3508,3508,0.00631586758901629,0.00339807012995998
0.168222907499189,0.140569195700815,3509,3509,0.00631586758901629,0.00291796149338875
0.162646615059187,0.136728545057545,3510,3510,0.00677094046200944,0.00385301854361471
0.168552818827812,0.140778346302586,3511,3511,0.00716129409261062,0.00330838206585
0.162515137701788,0.136651168973402,3512,3512,0.00731349342558518,0.00400517104665908
0.168067420854385,0.140480575290046,3513,3513,0.00674479065239019,0.00273962080726524
0.163351246710774,0.137237479967754,3514,3514,0.00572363222284113,0.0029840231042772
0.168882551596527,0.141051165526797,3515,3515,0.00671859593087778,0.00373459980840758
0.163227657271602,0.137178666743325,3516,3516,0.00685376368530863,0.00311929738367826
0.168788977544332,0.141003610069799,3517,3517,0.00674970181760739,0.00363063151338154
0.163227657271602,0.137178666743325,3518,3518,0.00674970181760739,0.00311929738367826
