"H","C","epoch","t","velocity","dist_to_limit"
0.12145136230878,0.106678950007666,2895,2895,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2896,2896,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2897,2897,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2898,2898,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2899,2899,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2900,2900,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2901,2901,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2902,2902,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2903,2903,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2904,2904,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2905,2905,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2906,2906,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2907,2907,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2908,2908,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2909,2909,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2910,2910,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2911,2911,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2912,2912,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2913,2913,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2914,2914,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2915,2915,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2916,2916,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2917,2917,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2918,2918,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2919,2919,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2920,2920,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2921,2921,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2922,2922,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2923,2923,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2924,2924,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2925,2925,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2926,2926,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2927,2927,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2928,2928,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2929,2929,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2930,2930,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2931,2931,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2932,2932,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2933,2933,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2934,2934,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2935,2935,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2936,2936,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2937,2937,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2938,2938,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2939,2939,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2940,2940,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2941,2941,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2942,2942,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2943,2943,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2944,2944,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2945,2945,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2946,2946,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2947,2947,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2948,2948,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2949,2949,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2950,2950,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2951,2951,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2952,2952,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2953,2953,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2954,2954,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2955,2955,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2956,2956,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2957,2957,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2958,2958,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2959,2959,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2960,2960,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2961,2961,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2962,2962,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2963,2963,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2964,2964,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2965,2965,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2966,2966,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2967,2967,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2968,2968,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2969,2969,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2970,2970,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2971,2971,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2972,2972,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2973,2973,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2974,2974,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2975,2975,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2976,2976,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2977,2977,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2978,2978,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2979,2979,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2980,2980,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2981,2981,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2982,2982,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2983,2983,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2984,2984,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2985,2985,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2986,2986,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2987,2987,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2988,2988,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2989,2989,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2990,2990,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2991,2991,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2992,2992,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2993,2993,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2994,2994,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2995,2995,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2996,2996,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2997,2997,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,2998,2998,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,2999,2999,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3000,3000,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3001,3001,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3002,3002,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3003,3003,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3004,3004,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3005,3005,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3006,3006,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3007,3007,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3008,3008,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3009,3009,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3010,3010,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3011,3011,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3012,3012,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3013,3013,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3014,3014,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3015,3015,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3016,3016,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3017,3017,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3018,3018,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3019,3019,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3020,3020,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3021,3021,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3022,3022,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3023,3023,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3024,3024,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3025,3025,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3026,3026,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3027,3027,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3028,3028,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3029,3029,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3030,3030,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3031,3031,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3032,3032,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3033,3033,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3034,3034,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3035,3035,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3036,3036,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3037,3037,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3038,3038,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3039,3039,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3040,3040,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3041,3041,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3042,3042,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3043,3043,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3044,3044,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3045,3045,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3046,3046,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3047,3047,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3048,3048,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3049,3049,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3050,3050,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3051,3051,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3052,3052,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3053,3053,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3054,3054,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3055,3055,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3056,3056,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3057,3057,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3058,3058,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3059,3059,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3060,3060,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3061,3061,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3062,3062,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3063,3063,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3064,3064,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3065,3065,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3066,3066,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3067,3067,0.00171665105991588,0.00085832552995794
0.122730196281006,0.107824146293457,3068,3068,0.00171665105991588,0.000858325529957941
0.12145136230878,0.106678950007666,3069,3069,0.00171665105991588,0.00085832552995794
