"H","C","epoch","t","velocity","dist_to_limit"
0.0815892971955064,0.0726022586714102,2633,2633,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2634,2634,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2635,2635,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2636,2636,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2637,2637,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2638,2638,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2639,2639,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2640,2640,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2641,2641,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2642,2642,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2643,2643,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2644,2644,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2645,2645,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2646,2646,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2647,2647,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2648,2648,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2649,2649,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2650,2650,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2651,2651,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2652,2652,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2653,2653,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2654,2654,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2655,2655,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2656,2656,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2657,2657,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2658,2658,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2659,2659,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2660,2660,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2661,2661,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2662,2662,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2663,2663,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2664,2664,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2665,2665,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2666,2666,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2667,2667,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2668,2668,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2669,2669,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2670,2670,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2671,2671,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2672,2672,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2673,2673,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2674,2674,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2675,2675,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2676,2676,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2677,2677,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2678,2678,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2679,2679,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2680,2680,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2681,2681,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2682,2682,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2683,2683,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2684,2684,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2685,2685,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2686,2686,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2687,2687,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2688,2688,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2689,2689,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2690,2690,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2691,2691,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2692,2692,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2693,2693,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2694,2694,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2695,2695,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2696,2696,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2697,2697,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2698,2698,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2699,2699,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2700,2700,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2701,2701,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2702,2702,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2703,2703,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2704,2704,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2705,2705,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2706,2706,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2707,2707,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2708,2708,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2709,2709,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2710,2710,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2711,2711,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2712,2712,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2713,2713,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2714,2714,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2715,2715,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2716,2716,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2717,2717,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2718,2718,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2719,2719,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2720,2720,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2721,2721,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2722,2722,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2723,2723,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2724,2724,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2725,2725,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2726,2726,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2727,2727,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2728,2728,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2729,2729,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2730,2730,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2731,2731,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2732,2732,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2733,2733,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2734,2734,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2735,2735,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2736,2736,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2737,2737,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2738,2738,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2739,2739,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2740,2740,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2741,2741,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2742,2742,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2743,2743,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2744,2744,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2745,2745,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2746,2746,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2747,2747,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2748,2748,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2749,2749,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2750,2750,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2751,2751,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2752,2752,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2753,2753,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2754,2754,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2755,2755,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2756,2756,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2757,2757,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2758,2758,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2759,2759,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2760,2760,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2761,2761,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2762,2762,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2763,2763,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2764,2764,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2765,2765,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2766,2766,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2767,2767,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2768,2768,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2769,2769,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2770,2770,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2771,2771,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2772,2772,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2773,2773,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2774,2774,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2775,2775,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2776,2776,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2777,2777,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2778,2778,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2779,2779,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2780,2780,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2781,2781,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2782,2782,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2783,2783,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2784,2784,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2785,2785,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2786,2786,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2787,2787,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2788,2788,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2789,2789,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2790,2790,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2791,2791,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2792,2792,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2793,2793,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2794,2794,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2795,2795,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2796,2796,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2797,2797,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2798,2798,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2799,2799,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2800,2800,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2801,2801,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2802,2802,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2803,2803,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2804,2804,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2805,2805,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2806,2806,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2807,2807,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2808,2808,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2809,2809,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2810,2810,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2811,2811,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2812,2812,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2813,2813,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2814,2814,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2815,2815,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2816,2816,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2817,2817,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2818,2818,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2819,2819,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2820,2820,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2821,2821,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2822,2822,0.0030568320527192,0.0015284160263596
0.0815892971955064,0.0726022586714102,2823,2823,0.0030568320527192,0.0015284160263596
0.0839794517651983,0.0745078775555295,2824,2824,0.0030568320527192,0.0015284160263596
