"H","C","epoch","t","velocity","dist_to_limit"
0.0651742189766049,0.0593415115751497,1753,1753,0.000692276735682644,0.00193371803850583
0.0659258763945655,0.0599697125655387,1754,1754,0.000979604694915702,0.000954157174721829
0.0654701609010368,0.059581360312598,1755,1755,0.000598743754377621,0.00155280310871357
0.0658897151654123,0.0599414118417027,1756,1756,0.00055286787243088,0.00100006868153223
0.0656662987869484,0.0597507368470527,1757,1757,0.000293720669600738,0.00129372036531119
0.066107211237687,0.0601273723712561,1758,1758,0.000579877665812649,0.000714042457351797
0.0653636021311326,0.0594978598264434,1759,1759,0.000974289765638104,0.00168813561104754
0.0659258763945655,0.0599697125655387,1760,1760,0.000734028170243299,0.000954157174721829
0.065584590103695,0.0596788820312172,1761,1761,0.00044839573150269,0.0014024718833956
0.0656238152505998,0.0597254032837654,1762,1762,6.08509579903723e-05,0.00134265071286426
0.0653636021311326,0.0594978598264434,1763,1763,0.00034566876126266,0.00168813561104754
0.0658100555693878,0.0598791056439597,1764,1764,0.000587085211790914,0.001101185833576
0.0654784812923106,0.0595957562630763,1765,1765,0.00043615177732795,0.00153722414500108
0.0659936059599506,0.0600306170756008,1766,1766,0.000674134518831927,0.000863195499063581
0.0657401010748176,0.0598084915714954,1767,1767,0.000337052616605162,0.001200033693678
0.0657726264645188,0.0598497964711135,1768,1768,5.25737168904551e-05,0.00114871919852498
0.0652477508764923,0.0593991674123401,1769,1769,0.00069178098522381,0.00184030708872022
0.0655103972041199,0.059628675481575,1770,1770,0.000348793703011171,0.00149167490943595
0.0654701609010368,0.059581360312598,1771,1771,6.21102672761973e-05,0.00155280310871357
0.0652879914176134,0.0594464625051258,1772,1772,0.000226678492917927,0.00177919120103915
0.06543713403102,0.0595554705870566,1773,1773,0.000184732999380094,0.00159475338752595
0.0657034748466243,0.0597877573626004,1774,1774,0.00035340426730485,0.00124150638969239
0.0653293446068687,0.059470991756786,1775,1775,0.000490218201749552,0.00173166004969455
0.0659225614358011,0.059975048913441,1776,1776,0.000778447058767535,0.000953382886551011
0.0658151629751902,0.0598751689242637,1777,1777,0.000146664384155285,0.00109970887035686
0.0659590440709299,0.0600036015165159,1778,1778,0.000192864461381254,0.000907058987812975
0.0655118421728552,0.0596219070439231,1779,1779,0.000587945752641798,0.00149484685564219
0.0659225614358011,0.059975048913441,1780,1780,0.000541663634520009,0.000953382886551011
0.0651742189766049,0.0593415115751497,1781,1781,0.000980502929748311,0.00193371803850583
0.0658100555693878,0.0598791056439597,1782,1782,0.000832643714647199,0.001101185833576
0.0653293446068687,0.059470991756786,1783,1783,0.000630587007787327,0.00173166004969455
0.0660389657351394,0.0600660771045084,1784,1784,0.000926114850740493,0.000805626128844117
0.0651742189766049,0.0593415115751497,1785,1785,0.00112817647676711,0.00193371803850583
0.065846216798541,0.059907417505027,1786,1786,0.000878538897350082,0.001055265933947
0.0648674548130573,0.059085086403741,1787,1787,0.00127835967723102,0.00233353314097152
0.0658100555693878,0.0598791056439597,1788,1788,0.001232462064192,0.001101185833576
0.0653636021311326,0.0594978598264434,1789,1789,0.000587085211790914,0.00168813561104754
0.0658100555693878,0.0598791056439597,1790,1790,0.000587085211790914,0.001101185833576
0.065246696519463,0.0593983512180565,1791,1791,0.000740606668318467,0.00184163976353913
0.0655103972041199,0.059628675481575,1792,1792,0.000350124716999393,0.00149167490943595
0.0651411921065881,0.0593155880704339,1793,1793,0.000484082772941322,0.00197569190165967
0.0649515674214771,0.0591667732969879,1794,1794,0.00024104638142735,0.00221667838335334
0.0641576300576508,0.0584957108077289,1795,1795,0.00103954865310379,0.00325614444073332
0.064428347098582,0.058732072717149,1796,1796,0.000359380951742408,0.00289690458216179
0.063785851425326,0.0581872362388513,1797,1797,0.000842405768164374,0.00373923405440125
0.064428347098582,0.058732072717149,1798,1798,0.000842405768164374,0.00289690458216179
0.0641256253286612,0.0584704886973539,1799,1799,0.000400083328065764,0.00329688166612925
0.0645793596119449,0.0588586513512811,1800,1800,0.000597113930276923,0.00269986874650926
0.0645041680480378,0.0587839235659183,1801,1801,0.000106009495744646,0.00280541862781574
0.0649951875796292,0.0592009878457812,1802,1802,0.000644238150020539,0.00216125344804484
0.0645377542441037,0.0588103508862755,1803,1803,0.000601533449262667,0.00276269457181508
0.0642420534767059,0.0585776735589524,1804,1804,0.000376268099219046,0.00313886231312815
0.0643148025590504,0.0586271835847155,1805,1805,8.7998134258831e-05,0.00305123705073568
0.0644644719757452,0.058760511196659,1806,1806,0.000200442476537071,0.00285093943875367
0.0643148025590504,0.0586271835847155,1807,1807,0.000200442476537071,0.00305123705073568
0.0648441793035137,0.0590745695208762,1808,1808,0.000693104547274778,0.00235818372571158
0.0645041680480378,0.0587839235659183,1809,1809,0.000447306075281509,0.00280541862781574
0.0649951875796292,0.0592009878457812,1810,1810,0.000644238150020539,0.00216125344804484
0.0645377542441037,0.0588103508862755,1811,1811,0.000601533449262667,0.00276269457181508
0.064428347098582,0.058732072717149,1812,1812,0.000134526559656417,0.00289690458216179
0.0641256253286612,0.0584704886973539,1813,1813,0.000400083328065764,0.00329688166612925
0.064428347098582,0.058732072717149,1814,1814,0.000400083328065764,0.00289690458216179
0.0641256253286612,0.0584704886973539,1815,1815,0.000400083328065764,0.00329688166612925
0.0645793596119449,0.0588586513512811,1816,1816,0.000597113930276923,0.00269986874650926
0.0644311834484542,0.0587265237557485,1817,1817,0.00019852928481223,0.00289824364891648
0.0652150469566439,0.0593892175145679,1818,1818,0.0010264526377041,0.00187189955860655
0.0647693665333345,0.059007991542809,1819,1819,0.000586484681185102,0.00245825695277141
0.0648792750146332,0.0591099647283159,1820,1820,0.000149927998798788,0.00230860240088244
0.0644311834484542,0.0587265237557485,1821,1821,0.000589756755895325,0.00289824364891648
0.0648792750146332,0.0591099647283159,1822,1822,0.000589756755895325,0.00230860240088244
0.0643875101756797,0.0586843887319772,1823,1823,0.000650344205394808,0.0029587513738231
0.0645793596119449,0.0588586513512811,1824,1824,0.000259178831469561,0.00269986874650926
0.063785851425326,0.0581872362388513,1825,1825,0.00103944864973231,0.00373923405440125
0.0645793596119449,0.0588586513512811,1826,1826,0.00103944864973231,0.00269986874650926
0.0641256253286612,0.0584704886973539,1827,1827,0.000597113930276923,0.00329688166612925
0.0649584043478129,0.0591720920208614,1828,1828,0.00108892980411775,0.00220801904212832
0.0641256253286612,0.0584704886973539,1829,1829,0.00108892980411775,0.00329688166612925
0.0649584043478129,0.0591720920208614,1830,1830,0.00108892980411775,0.00220801904212832
0.0641256253286612,0.0584704886973539,1831,1831,0.00108892980411775,0.00329688166612925
0.0647653182292325,0.0590126284036902,1832,1832,0.000838523981903745,0.00245843887308787
0.0641256253286612,0.0584704886973539,1833,1833,0.000838523981903745,0.00329688166612925
0.0645793596119449,0.0588586513512811,1834,1834,0.000597113930276923,0.00269986874650926
0.0641256253286612,0.0584704886973539,1835,1835,0.000597113930276923,0.00329688166612925
0.0648441793035137,0.0590745695208762,1836,1836,0.000938740356074938,0.00235818372571158
0.0641963819445418,0.0585262130813955,1837,1837,0.00084872622382658,0.00320684314848932
0.0648441793035137,0.0590745695208762,1838,1838,0.00084872622382658,0.00235818372571158
0.0639753770240435,0.0583443690527209,1839,1839,0.00113490533724482,0.00349304177542235
0.064428347098582,0.058732072717149,1840,1840,0.000596234869693494,0.00289690458216179
0.0641256253286612,0.0584704886973539,1841,1841,0.000400083328065764,0.00329688166612925
0.0648017738740003,0.0590412891478967,1842,1842,0.0008848672271612,0.00241207599799131
0.0641576300576508,0.0584957108077289,1843,1843,0.000844142749421823,0.00325614444073332
0.0645793596119449,0.0588586513512811,1844,1844,0.000556400624657292,0.00269986874650926
0.0641256253286612,0.0584704886973539,1845,1845,0.000597113930276923,0.00329688166612925
0.0645793596119449,0.0588586513512811,1846,1846,0.000597113930276923,0.00269986874650926
0.0644311834484542,0.0587265237557485,1847,1847,0.00019852928481223,0.00289824364891648
0.0648792750146332,0.0591099647283159,1848,1848,0.000589756755895325,0.00230860240088244
0.0641256253286612,0.0584704886973539,1849,1849,0.000988391341190585,0.00329688166612925
0.0646145380193678,0.0588863296772441,1850,1850,0.000641840587443635,0.0026551167980212
0.0641576300576508,0.0584957108077289,1851,1851,0.000601122272671443,0.00325614444073332
0.0645793596119449,0.0588586513512811,1852,1852,0.000556400624657292,0.00269986874650926
0.0643148025590504,0.0586271835847155,1853,1853,0.000351522063596427,0.00305123705073568
0.0647653182292325,0.0590126284036902,1854,1854,0.000592901406267584,0.00245843887308787
0.0643148025590504,0.0586271835847155,1855,1855,0.000592901406267584,0.00305123705073568
0.0648441793035137,0.0590745695208762,1856,1856,0.000693104547274778,0.00235818372571158
0.0643148025590504,0.0586271835847155,1857,1857,0.000693104547274778,0.00305123705073568
0.0645793596119449,0.0588586513512811,1858,1858,0.000351522063596427,0.00269986874650926
0.0643148025590504,0.0586271835847155,1859,1859,0.000351522063596427,0.00305123705073568
0.0645793596119449,0.0588586513512811,1860,1860,0.000351522063596427,0.00269986874650926
0.0644311834484542,0.0587265237557485,1861,1861,0.00019852928481223,0.00289824364891648
0.0647653182292325,0.0590126284036902,1862,1862,0.000439888532812155,0.00245843887308787
0.0644311834484542,0.0587265237557485,1863,1863,0.000439888532812155,0.00289824364891648
0.0648792750146332,0.0591099647283159,1864,1864,0.000589756755895325,0.00230860240088244
0.0641256253286612,0.0584704886973539,1865,1865,0.000988391341190585,0.00329688166612925
0.0648017738740003,0.0590412891478967,1866,1866,0.0008848672271612,0.00241207599799131
0.0641576300576508,0.0584957108077289,1867,1867,0.000844142749421823,0.00325614444073332
0.0645793596119449,0.0588586513512811,1868,1868,0.000556400624657292,0.00269986874650926
0.0641256253286612,0.0584704886973539,1869,1869,0.000597113930276923,0.00329688166612925
0.0645793596119449,0.0588586513512811,1870,1870,0.000597113930276923,0.00269986874650926
0.0639753770240435,0.0583443690527209,1871,1871,0.000793272493598746,0.00349304177542235
0.0642420534767059,0.0585776735589524,1872,1872,0.000354326576807991,0.00313886231312815
0.0641256253286612,0.0584704886973539,1873,1873,0.000158253303955995,0.00329688166612925
0.0647653182292325,0.0590126284036902,1874,1874,0.000838523981903745,0.00245843887308787
0.0643480480641575,0.0586533626389779,1875,1875,0.000550623537778829,0.0030089337736052
0.0645793596119449,0.0588586513512811,1876,1876,0.000309270896689174,0.00269986874650926
0.063785851425326,0.0581872362388513,1877,1877,0.00103944864973231,0.00373923405440125
0.0645793596119449,0.0588586513512811,1878,1878,0.00103944864973231,0.00269986874650926
0.0641256253286612,0.0584704886973539,1879,1879,0.000597113930276923,0.00329688166612925
0.0646582206862261,0.0589206397870542,1880,1880,0.000697347702697944,0.00259958438484496
0.0641983329452905,0.0585277383618011,1881,1881,0.000604870452434897,0.00320436766468287
0.0646933990936491,0.058948307383536,1882,1882,0.000649591250936751,0.00255484004562354
0.0642303376742801,0.0585529514745651,1883,1883,0.000608877797974385,0.00316363687014629
0.064428347098582,0.058732072717149,1884,1884,0.00026700590191451,0.00289690458216179
0.0640082783967525,0.0583703118265453,1885,1885,0.000554372308315557,0.00345115470900193
0.0643906399313719,0.0587024141008677,1886,1886,0.000506450652844468,0.00294486719578278
0.0636660260769366,0.0580850103195427,1887,1887,0.000951973039131895,0.00389672381605342
0.0636802279088698,0.0581115872228065,1888,1888,3.01334335473546e-05,0.00386884649164101
0.0632215271217714,0.0577186098400709,1889,1889,0.000604017909855692,0.00447276767112722
0.0635655971219279,0.0580134213704462,1890,1890,0.000453098227153782,0.00401973985126536
0.0631043916221853,0.0576183632261929,1891,1891,0.000607273785317357,0.00462692387346253
0.0635655971219279,0.0580134213704462,1892,1892,0.000607273785317357,0.00401973985126536
0.0631043916221853,0.0576183632261929,1893,1893,0.000607273785317357,0.00462692387346253
0.0635655971219279,0.0580134213704462,1894,1894,0.000607273785317357,0.00401973985126536
0.0632528329785263,0.0577433706943067,1895,1895,0.000413217590478829,0.00443286354364389
0.0639386415490047,0.0583231547662978,1896,1896,0.000898043966338097,0.00353487453112975
0.0642732161811916,0.0585944668370479,1897,1897,0.000430755643303294,0.00310413485315517
0.0648369522814232,0.0590689414865088,1898,1898,0.000736834162946757,0.00236734054637869
0.064909238948173,0.0591178708317404,1899,1899,8.72894209774966e-05,0.00228044008087535
0.0656243809922513,0.0597179488484184,1900,1900,0.000933553302874938,0.00134692406297069
0.0661324461830501,0.0601232463754474,1901,1901,0.000649920243966314,0.000697112412597544
0.0665336913904874,0.0604604746457401,1902,1902,0.00052413798066543,0.000172974459348574
0.0673440738840149,0.061115598710285,1903,1903,0.00104206877208833,0.000869129522151818
0.0686573283809449,0.0621990436311586,1904,1904,0.00170249530697551,0.00257157144802174
0.067406320232086,0.0611640091938295,1905,1905,0.00162367412831779,0.000947976654898263
0.0678143691089634,0.0615214924680182,1906,1906,0.000542492559622316,0.00149012728877746
0.0659336192042334,0.0599599198330046,1907,1907,0.00244453048632358,0.000954409497105255
0.0653225797094821,0.0594736002447919,1908,1908,0.000780945584548108,0.00173523599554686
0.0664378355807514,0.0603776178793029,1909,1909,0.00143563349846244,0.000299669481418339
0.0668945271740599,0.0607657415464189,1910,1910,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,1911,1911,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,1912,1912,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,1913,1913,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,1914,1914,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,1915,1915,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,1916,1916,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,1917,1917,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,1918,1918,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,1919,1919,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,1920,1920,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,1921,1921,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,1922,1922,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,1923,1923,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,1924,1924,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,1925,1925,0.000599338962836682,0.000299669481418339
0.0668945271740599,0.0607657415464189,1926,1926,0.000599338962836682,0.000299669481418343
0.0664378355807514,0.0603776178793029,1927,1927,0.000599338962836682,0.000299669481418339
