"H","C","epoch","t","velocity","dist_to_limit"
0.0416863360797604,0.0392176992974505,1841,1841,0.000145840263748915,0.00183732269687749
0.0419871903134754,0.0394839225744561,1842,1842,0.00040173138185092,0.00143559198229251
0.0416154876892949,0.0391542093302978,1843,1843,0.000496863828625161,0.00193245384595105
0.0419092875862716,0.039414428789866,1844,1844,0.000392469803426287,0.00153998473593553
0.0418419119499699,0.0393539616590298,1845,1845,9.05303831794056e-05,0.00163051191478082
0.0416776427507607,0.0392102252658235,1846,1846,0.000218276248228684,0.00184878629796961
0.0416863360797604,0.0392176992974505,1847,1847,1.14645155962746e-05,0.00183732269687749
0.0419871903134754,0.0394839225744561,1848,1848,0.00040173138185092,0.00143559198229251
0.04149373956658,0.0390469374407138,1849,1849,0.000659127944122725,0.00209471857904215
0.0419057865368602,0.0394114214053187,1850,1850,0.000550119319940019,0.00154459972087657
0.0416154876892949,0.0391542093302978,1851,1851,0.00038785496314256,0.00193245384595105
0.0418693606754584,0.0393801405836553,1852,1852,0.000339847648729898,0.00159260957314499
0.0416863360797604,0.0392176992974505,1853,1853,0.000244714474631719,0.00183732269687749
0.0419871903134754,0.0394839225744561,1854,1854,0.00040173138185092,0.00143559198229251
0.0416863360797604,0.0392176992974505,1855,1855,0.00040173138185092,0.00183732269687749
0.0418693606754584,0.0393801405836553,1856,1856,0.000244714474631719,0.00159260957314499
0.0416884032719218,0.0392194765121067,1857,1857,0.000241988689366438,0.00183459678812912
0.0419092875862716,0.039414428789866,1858,1858,0.000294612068539857,0.00153998473593553
0.0416863360797604,0.0392176992974505,1859,1859,0.000297337968382229,0.00183732269687749
0.0417993898224151,0.0393174353903072,1860,1860,0.000150759533517962,0.00168656316418253
0.0416863360797604,0.0392176992974505,1861,1861,0.000150759533517962,0.00183732269687749
0.0418693606754584,0.0393801405836553,1862,1862,0.000244714474631719,0.00159260957314499
0.0418056011787971,0.0393227730307688,1863,1863,8.57689310804731e-05,0.00167837413822392
0.0418693606754584,0.0393801405836553,1864,1864,8.57689310804731e-05,0.00159260957314499
0.0416884032719218,0.0392194765121067,1865,1865,0.000241988689366438,0.00183459678812912
0.0417993898224151,0.0393174353903072,1866,1866,0.000148033632018903,0.00168656316418253
0.0418419119499699,0.0393539616590298,1867,1867,5.60562185541399e-05,0.00163051191478082
0.0416776427507607,0.0392102252658235,1868,1868,0.000218276248228684,0.00184878629796961
0.0416131992802099,0.0391522414390583,1869,1869,8.6689590280312e-05,0.00193547177368251
0.0416776427507607,0.0392102252658235,1870,1870,8.6689590280312e-05,0.00184878629796961
0.0414225784634203,0.0389831457251983,1871,1871,0.00034150096404998,0.00219028407036335
0.0417139535219336,0.0392414297688352,1872,1872,0.000389371380459678,0.00180091347347718
0.04149373956658,0.0390469374407138,1873,1873,0.00029380512560297,0.00209471857904215
0.0418693606754584,0.0393801405836553,1874,1874,0.000502111095178288,0.00159260957314499
0.0419150476984275,0.0394193766024926,1875,1875,6.0222663856565e-05,0.00153239198656565
0.0416776427507607,0.0392102252658235,1876,1876,0.000316394359632262,0.00184878629796961
0.0416493941782151,0.0391833530802072,1877,1877,3.89884112354559e-05,0.00188774755179981
0.0416776427507607,0.0392102252658235,1878,1878,3.89884112354559e-05,0.00184878629796961
0.0417226468509333,0.0392489025705333,1879,1879,5.93405673376238e-05,0.0017894507365515
0.0420236161748772,0.0395151889089451,1880,1880,0.000401859363434558,0.00138759174229621
0.0416154876892949,0.0391542093302978,1881,1881,0.000544862475257802,0.00193245384595105
0.0417993898224151,0.0393174353903072,1882,1882,0.000245891726644757,0.00168656316418253
0.0417226468509333,0.0392489025705333,1883,1883,0.000102889411787714,0.0017894507365515
0.0419057865368602,0.0394114214053187,1884,1884,0.000244852029236925,0.00154459972087657
0.0414225784634203,0.0389831457251983,1885,1885,0.000645685759809032,0.00219028407036335
0.041835700593588,0.0393486248973505,1886,1886,0.000551584009658891,0.00163870031779871
0.041229352403544,0.0388117117974412,1887,1887,0.000809897403640629,0.00244859705278315
0.0413293691465282,0.0389003675063419,1888,1888,0.000133653221427146,0.00231494400512246
0.0410729190090838,0.0386718744040128,1889,1889,0.000343476011982291,0.00265841736008907
0.041332302363372,0.0389028925599337,1890,1890,0.000347345811615613,0.00231107396847571
0.0407212497868959,0.0383611040214433,1891,1891,0.000816651744415925,0.00312772476666931
0.0411033908751008,0.0387006803838768,1892,1892,0.00051121807207684,0.0026165084675045
0.0409153252610769,0.0385335306883243,1893,1893,0.000251610206274415,0.00286811765886229
0.0411033908751008,0.0387006803838768,1894,1894,0.000251610206274415,0.0026165084675045
0.0412667861062293,0.0388439350935745,1895,1895,0.000217301434431778,0.00239920874120198
0.0415751448996775,0.0391169350773924,1896,1896,0.000411842368706019,0.0019873664936715
0.0416550089487624,0.0391881806124754,1897,1897,0.000107024261761037,0.00188034343694269
0.0421932479218311,0.0396633582611618,1898,1898,0.000717979797725015,0.00116236368961964
0.0420044774247572,0.0394987672648903,1899,1899,0.000250448590770983,0.00141280772318117
0.0429369157418485,0.0403188335011511,1900,1900,0.00124175273184115,0.000171062185434839
0.0428143759238892,0.0402140035232258,1901,1901,0.000161261685645725,0.000332300984783312
0.043506362490993,0.0408214565917311,1902,1902,0.000920784795426394,0.000588483932027504
0.0435133004083382,0.0408273797413385,1903,1903,9.12241187198951e-06,0.000597605442977879
0.043977984640597,0.0412371799740418,1904,1904,0.000619570550005064,0.00121717531372673
0.0446924422270841,0.041861494254254,1905,1905,0.000948798167876526,0.00216597018885596
0.0448367213272483,0.0419895795831811,1906,1906,0.000192930843129249,0.00235889797989862
0.0427270503234627,0.0401366038753727,1907,1907,0.00280788723383648,0.000448989310971927
0.0426878082326722,0.0401003527625958,1908,1908,5.34236358475724e-05,0.000502398468490579
0.0429712816888163,0.0403508968511514,1909,1909,0.000378324649802898,0.000124073819068581
0.0431572301388945,0.0405152149092783,1910,1910,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1911,1911,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1912,1912,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1913,1913,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1914,1914,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1915,1915,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1916,1916,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1917,1917,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1918,1918,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1919,1919,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1920,1920,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1921,1921,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1922,1922,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1923,1923,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1924,1924,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1925,1925,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1926,1926,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1927,1927,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1928,1928,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1929,1929,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1930,1930,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1931,1931,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1932,1932,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1933,1933,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1934,1934,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1935,1935,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1936,1936,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1937,1937,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1938,1938,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1939,1939,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1940,1940,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1941,1941,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1942,1942,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1943,1943,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1944,1944,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1945,1945,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1946,1946,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1947,1947,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1948,1948,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1949,1949,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1950,1950,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1951,1951,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1952,1952,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1953,1953,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1954,1954,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1955,1955,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1956,1956,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1957,1957,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1958,1958,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1959,1959,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1960,1960,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1961,1961,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1962,1962,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1963,1963,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1964,1964,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1965,1965,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1966,1966,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1967,1967,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1968,1968,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1969,1969,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1970,1970,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1971,1971,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1972,1972,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1973,1973,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1974,1974,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1975,1975,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1976,1976,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1977,1977,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1978,1978,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1979,1979,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1980,1980,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1981,1981,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1982,1982,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1983,1983,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1984,1984,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1985,1985,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1986,1986,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1987,1987,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1988,1988,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1989,1989,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1990,1990,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1991,1991,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1992,1992,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1993,1993,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1994,1994,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1995,1995,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1996,1996,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1997,1997,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,1998,1998,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,1999,1999,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2000,2000,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2001,2001,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2002,2002,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2003,2003,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2004,2004,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2005,2005,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2006,2006,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2007,2007,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2008,2008,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2009,2009,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2010,2010,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2011,2011,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2012,2012,0.000248147638137162,0.000124073819068581
0.0429712816888163,0.0403508968511514,2013,2013,0.000248147638137162,0.000124073819068581
0.0431572301388945,0.0405152149092783,2014,2014,0.000248147638137162,0.000124073819068581
