"H","C","epoch","t","velocity","dist_to_limit"
0.0489253615273525,0.0457701110394808,1741,1741,0.00100438396806421,0.00162424409391309
0.0495128561962433,0.0463427752991068,1742,1742,0.000820423268946078,0.000806731334876018
0.0489057204218853,0.0457546104339666,1743,1743,0.000845311633121628,0.00164923977461487
0.0496916284723992,0.0465074505283836,1744,1744,0.00108831046656012,0.000565123097213464
0.0494041850650113,0.046210808821976,1745,1745,0.000413061756195365,0.000973995910703868
0.0499836510240669,0.0467676040008688,1746,1746,0.000803617862508401,0.000182089278106721
0.0491637700357465,0.0459815579793234,1747,1747,0.001135813885721,0.00130560714801919
0.0498461028305701,0.0466528456658291,1748,1748,0.000957186084805885,0.000356360973420064
0.0488957427776294,0.045747155626135,1749,1749,0.00131280565135385,0.00166166370624081
0.049651149051302,0.046467996151799,1750,1750,0.00104415022948975,0.000621001986516114
0.0488111961107833,0.0456727479216414,1751,1751,0.00115669386176929,0.00177428495813946
0.0496927334617504,0.0465002810179117,1752,1752,0.00120909847678867,0.00056838579124402
0.0490737306858553,0.0459024543061074,1753,1753,0.000860558663841437,0.00142545295886061
0.0497806423185935,0.046568094004451,1754,1754,0.000970979023723823,0.000457431007974582
0.0491076530987801,0.0459301316362163,1755,1755,0.000927313578714727,0.00138168834738584
0.0497195109640405,0.0465201808063468,1756,1756,0.000850016511870572,0.000535027052761508
0.0493326382745106,0.046146464852103,1757,1757,0.000537897845655111,0.00107015131099898
0.0499641212634593,0.0467534966032024,1758,1758,0.000875932824007873,0.000205471666104059
0.0490561527547272,0.0458892290634863,1759,1759,0.00125354106157564,0.00144740305988712
0.0497562918459945,0.0465496171475521,1760,1760,0.000962448527816745,0.000487983570681066
0.049257044916606,0.0460630417377464,1761,1761,0.00069713924429156,0.00118175725320848
0.0496570886454111,0.0464726293834969,1762,1762,0.000572535609816322,0.000613473518813163
0.0491996041850926,0.0460085362580982,1763,1763,0.000651670515272246,0.0012608508068221
0.0497289710298788,0.0465453045507113,1764,1764,0.000753889551800331,0.000512881597185154
0.0491793143385293,0.0459938400041272,1765,1765,0.000778611343665469,0.00128581362162298
0.049825489265287,0.0466201551686437,1766,1766,0.000899895950248493,0.000391072271925291
0.0493467078088564,0.0461478446728127,1767,1767,0.000672539134544572,0.00105850245625843
0.049746241145385,0.0465572100091739,1768,1768,0.000572019987073725,0.000491906242046151
0.0490853366762867,0.0459119816026507,1769,1769,0.000923641929461097,0.00141044166702078
0.0495383676515382,0.0463637913823694,1770,1770,0.000639819616444192,0.00077370066050925
0.0491152082671178,0.0459359022536627,1771,1771,0.000601791468108703,0.00137219857151139
0.049418881457164,0.0462614554902,1772,1772,0.000445199187075521,0.000930809751191456
0.0491256474730417,0.0459423164906083,1773,1773,0.000433400358219244,0.00136010709394858
0.0496731388054814,0.046475240794404,1774,1774,0.00076403865914802,0.000598993688088356
0.0491384131378606,0.0459610787326268,1775,1775,0.000741818148459201,0.00133818598590309
0.0499052318729705,0.0466909731421511,1776,1776,0.00105865802862406,0.000286086240591646
0.0495357693001504,0.0463221033914112,1777,1777,0.000522079961045869,0.000801665383153506
0.0498840245426488,0.0466832108378162,1778,1778,0.000501677487811322,0.000308373848181118
0.0493057551412756,0.0461178586147465,1779,1779,0.000808714187271543,0.00110913448800815
0.0498461028305701,0.0466528456658291,1780,1780,0.000760385935004029,0.000356360973420064
0.0490417191124661,0.0458863288461196,1781,1781,0.00111111709592126,0.00146025588031772
0.0497289710298788,0.0465453045507113,1782,1782,0.00095213663789905,0.000512881597185154
0.0491515972584699,0.0459791347614178,1783,1783,0.000808646215733217,0.00131643029699395
0.0499019273828491,0.0466864720805385,1784,1784,0.00103117475656255,0.000291197258924905
0.0490122882358975,0.0458453349327248,1785,1785,0.00122432410464756,0.00150928807305002
0.0497273328267746,0.0465278910330496,1786,1786,0.000988519902193814,0.000524176522013647
0.0488399468117568,0.0456957977626378,1787,1787,0.0012164839293282,0.00173746091564773
0.0496491335340393,0.046466488263147,1788,1788,0.00111747348921274,0.000623518882328993
0.0491693096877668,0.0459945579209131,1789,1789,0.000673014985994185,0.00129294542578663
0.0497659108269123,0.0465744553426342,1790,1790,0.000831993953673035,0.000465962247840341
0.049018631678147,0.0458434088499803,1791,1791,0.00104539710187124,0.00150576182016273
0.0495369341454344,0.0463543364823619,1792,1792,0.000727794265659747,0.000780601655540251
0.0490116960180574,0.045845674892415,1793,1793,0.000731171459739676,0.00150951360744323
0.0490908261902969,0.0459540197529194,1794,1794,0.000134164797753991,0.00137912526610709
0.0481983715406933,0.045109380184427,1795,1795,0.00122877634346611,0.00260644671771864
0.0486539089501275,0.0455715692631012,1796,1796,0.000648947668028523,0.00195962352548958
0.0479434916920713,0.0448940043787844,1797,1797,0.000981726465469575,0.00294007429778259
0.0486539089501275,0.0455715692631012,1798,1798,0.000981726465469575,0.00195962352548958
0.0481767681095247,0.0451100154045972,1799,1799,0.000663848887979051,0.00262227429947922
0.0487900148604376,0.0457034385604915,1800,1800,0.000853359607350116,0.00177063113936815
0.048336065953214,0.0452432858097935,1801,1801,0.000646382366981407,0.00241462625564291
0.0489979654034744,0.0458746215552715,1802,1802,0.000914710722454559,0.00150128700978773
0.0483566500189636,0.0452592972068435,1803,1803,0.000888768516644573,0.00238859170813159
0.0485599982073913,0.0454901105331628,1804,1804,0.000307612219106137,0.00208392709505485
0.0483029161908118,0.0452173809479531,1805,1805,0.000374796731438814,0.00245663410855379
0.0486769333921524,0.0455898147994683,1806,1806,0.000527821788725209,0.00193025892344079
0.0481889345684415,0.045111287888042,1807,1807,0.000683469719082276,0.0026122757627992
0.048860997774028,0.0457497469871255,1808,1808,0.000926983804338372,0.00168645295860453
0.0483616806969885,0.0452634412595845,1809,1809,0.000697001294161225,0.00238207694429696
0.0489725232735064,0.045854574287367,1810,1810,0.000850039357807853,0.00153366842501011
0.0483820241448194,0.0452792541238161,1811,1811,0.000824428597010301,0.0023563552937636
0.0486539089501275,0.0455715692631012,1812,1812,0.000399211082026397,0.00195962352548958
0.0482185673979616,0.0451430250211374,1813,1813,0.000610878412094042,0.00256907625580235
0.0486539089501275,0.0455715692631012,1814,1814,0.000610878412094042,0.00195962352548958
0.0481767681095247,0.0451100154045972,1815,1815,0.000663848887979051,0.00262227429947922
0.0487900148604376,0.0457034385604915,1816,1816,0.000853359607350116,0.00177063113936815
0.0483846655983316,0.0452973476944022,1817,1817,0.000573775056804603,0.00234246947975773
0.0492542006162138,0.0461161094483122,1818,1818,0.00119434582805369,0.00115011527915901
0.0486487233401902,0.0455292453193855,1819,1819,0.000843215415894255,0.00199104640661446
0.0489903177008119,0.0458844961777551,1820,1820,0.000492838593842662,0.00150092293987829
0.0483846655983316,0.0452973476944022,1821,1821,0.000843538861429911,0.00234246947975773
0.0489903177008119,0.0458844961777551,1822,1822,0.000843538861429911,0.00150092293987829
0.048234078814157,0.0451460149387818,1823,1823,0.00105700132166643,0.0025554385278254
0.0487450664995811,0.0456513897046403,1824,1824,0.000718687740692467,0.00183848395054556
0.0479434916920713,0.0448940043787844,1825,1825,0.00110279404416975,0.00294007429778259
0.0488708587509698,0.0457666874778515,1826,1826,0.00127341487871294,0.00166802763062614
0.0482232600229098,0.0451461253111665,1827,1827,0.000896928935482461,0.00256350252142615
0.0489672132279926,0.0458501814789538,1828,1828,0.00102428582863986,0.00154055996552409
0.0481767681095247,0.0451100154045972,1829,1829,0.00108288933088209,0.00262227429947922
0.0489672132279926,0.0458501814789538,1830,1830,0.00108288933088209,0.00154055996552409
0.0481767681095247,0.0451100154045972,1831,1831,0.00108288933088209,0.00262227429947922
0.0488715838310149,0.0457755286422927,1832,1832,0.000962120967642717,0.00166183075539125
0.0481454137093558,0.0450676874083213,1833,1833,0.00101408197799809,0.00267374580802446
0.0487588340721894,0.0456611442540698,1834,1834,0.000853507802720449,0.00182166755790321
0.0481454137093558,0.0450676874083213,1835,1835,0.000853507802720449,0.00267374580802446
0.048860997774028,0.0457497469871255,1836,1836,0.000988567560994858,0.00168645295860453
0.0481668760603342,0.0450847509215041,1837,1837,0.000961262045809115,0.00264636067504427
0.048860997774028,0.0457497469871255,1838,1838,0.000961262045809115,0.00168645295860453
0.0480380061617592,0.0449760515751459,1839,1839,0.00112956619300643,0.00281491726569439
0.0486539089501275,0.0455715692631012,1840,1840,0.000856724904148056,0.00195962352548958
0.0481767681095247,0.0451100154045972,1841,1841,0.000663848887979051,0.00262227429947922
0.0489090991757364,0.0458056430061093,1842,1842,0.00101005274640695,0.00161372818626881
0.048205244756674,0.045132903633739,1843,1843,0.000973647424055983,0.0025857689061797
0.0487900148604376,0.0457034385604915,1844,1844,0.000816986032255236,0.00177063113936815
0.0481767681095247,0.0451100154045972,1845,1845,0.000853359607350116,0.00262227429947922
0.0487900148604376,0.0457034385604915,1846,1846,0.000853359607350116,0.00177063113936815
0.0484245663528768,0.0453363907351525,1847,1847,0.000517954358765836,0.00228674620436808
0.0490251229012072,0.0459195312921623,1848,1848,0.000837090841529329,0.00145181777232527
0.0481767681095247,0.0451100154045972,1849,1849,0.00117261324604106,0.00262227429947922
0.0488258568262272,0.045732238069678,1850,1850,0.000899153605948844,0.0017246574715951
0.048205244756674,0.045132903633739,1851,1851,0.000862763644909483,0.0025857689061797
0.0487900148604376,0.0457034385604915,1852,1852,0.000816986032255236,0.00177063113936815
0.0482611169023749,0.0451843860444144,1853,1853,0.000741045588671068,0.00250982309477809
0.0488715838310149,0.0457755286422927,1854,1854,0.000849776112861124,0.00166183075539125
0.0481889345684415,0.045111287888042,1855,1855,0.0009524840131464,0.0026122757627992
0.048860997774028,0.0457497469871255,1856,1856,0.000926983804338372,0.00168645295860453
0.0482763696927753,0.045187767611009,1857,1857,0.000810932064090102,0.00249611192256937
0.048799044556798,0.0457023380420528,1858,1858,0.000733465569734326,0.00176439149086391
0.0483328392504162,0.0452313267038983,1859,1859,0.000662720958148007,0.00242493787041036
0.0487900148604376,0.0457034385604915,1860,1860,0.000657190340414668,0.00177063113936815
0.0483150320652914,0.045226622476125,1861,1861,0.000673024690479872,0.00244142940526658
0.0488715838310149,0.0457755286422927,1862,1862,0.000781695495181355,0.00166183075539125
0.0484245663528768,0.0453363907351525,1863,1863,0.000626631253009604,0.00228674620436808
0.0490251229012072,0.0459195312921623,1864,1864,0.000837090841529329,0.00145181777232527
0.0481767681095247,0.0451100154045972,1865,1865,0.00117261324604106,0.00262227429947922
0.0489090991757364,0.0458056430061093,1866,1866,0.00101005274640695,0.00161372818626881
0.048205244756674,0.045132903633739,1867,1867,0.000973647424055983,0.0025857689061797
0.0487900148604376,0.0457034385604915,1868,1868,0.000816986032255236,0.00177063113936815
0.0481767681095247,0.0451100154045972,1869,1869,0.000853359607350116,0.00262227429947922
0.0487900148604376,0.0457034385604915,1870,1870,0.000853359607350116,0.00177063113936815
0.0480380061617592,0.0449760515751459,1871,1871,0.0010462355897876,0.00281491726569439
0.0485599982073913,0.0454901105331628,1872,1872,0.000732620166266682,0.00208392709505485
0.0481767681095247,0.0451100154045972,1873,1873,0.000539756995943635,0.00262227429947922
0.0488929528865168,0.0457837399771133,1874,1874,0.000983272817892933,0.00164013670752787
0.0482971483214099,0.0452043101036087,1875,1875,0.00083109690055476,0.00246958237164868
0.0487547500622896,0.0456680310880802,1876,1876,0.000651487916001001,0.00182038185107249
0.0479434916920713,0.0448940043787844,1877,1877,0.00112127493950083,0.00294007429778259
0.0487938177207212,0.0456982426424347,1878,1878,0.00117040742466831,0.00177102852648394
0.0481060245530548,0.0450383980400323,1879,1879,0.000953128711564238,0.00272267037282289
0.0487655301952685,0.0456680428362058,1880,1880,0.000911811527378382,0.00181210339859519
0.0481266069840609,0.0450547100482863,1881,1881,0.000885663580913774,0.00269644031017425
0.0487700200746303,0.0456717780204755,1882,1882,0.000891489364725057,0.00180626302259778
0.0481463187029485,0.0450700362109436,1883,1883,0.000866658298510142,0.00267151564633868
0.0486539089501275,0.0455715692631012,1884,1884,0.000713570782359909,0.00195962352548958
0.0480577904875662,0.0449917185077339,1885,1885,0.00083161536776715,0.00278971349669226
0.0486744489809276,0.0455868445278264,1886,1886,0.000856996311092385,0.00193407253417199
0.047749622429619,0.0447173281865837,1887,1887,0.00126939466585197,0.00320232831990588
0.0481640325366976,0.045137967430985,1888,1888,0.000590485487357134,0.00261367604678332
0.0474684026168115,0.04446224325914,1889,1889,0.000969795927943788,0.00358196467066004
0.0480198605846194,0.0450007877814991,1890,1890,0.000770802239761741,0.00281240391565261
0.0473350139198007,0.0443511372268255,1891,1891,0.000943960167327484,0.00375549663913124
0.0479648921278323,0.0449582730639201,1892,1892,0.000874848833592228,0.00288180646412276
0.0473350139198007,0.0443511372268255,1893,1893,0.000874848833592228,0.00375549663913124
0.0479648921278323,0.0449582730639201,1894,1894,0.000874848833592228,0.00288180646412276
0.0475754336196184,0.0445641580949069,1895,1895,0.0005540799025596,0.00343428264943373
0.0483354239525386,0.0452808898359128,1896,1896,0.00104464812003728,0.0023905263254603
0.0483081174117303,0.0452112888401206,1897,1897,7.4765940014019e-05,0.00245673508091365
0.0490634308379091,0.0459241360668628,1898,1898,0.00103858054114256,0.00141929219385229
0.0486975849243858,0.045559375936165,1899,1899,0.000516617058747013,0.00193440867080003
0.0495325286363643,0.0463338251792294,1900,1900,0.00113881632946476,0.000796771517778617
0.0495120929920327,0.0462267562073026,1901,1901,0.00010900174452142,0.000882600168414449
0.0502236082807124,0.0468938105804655,1902,1902,0.000975302795433619,9.27726659360279e-05
0.050266508740222,0.0468601247629588,1903,1903,5.45452447719293e-05,0.000116115728228866
0.051518279681262,0.0479947340603356,1904,1904,0.00168945812215817,0.00179223928532798
0.0507767893191944,0.0472946481632259,1905,1905,0.00101976870925276,0.000775588111087845
0.0514792979213131,0.0479920048045296,1906,1906,0.000989860910037964,0.00176094117804687
0.0496451732994349,0.0463557723026074,1907,1907,0.00245789949528586,0.000697267115685608
0.0494680254957181,0.0462740075054063,1908,1908,0.000195107217762469,0.000884543341850019
0.0498453502886343,0.0465355065746378,1909,1909,0.000459081433471451,0.000428346507665168
0.0504619073253062,0.0471303009450266,1910,1910,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,1911,1911,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,1912,1912,0.000856693015330341,0.000428346507665173
0.0498453502886343,0.0465355065746378,1913,1913,0.000856693015330341,0.000428346507665168
0.0504619073253062,0.0471303009450266,1914,1914,0.000856693015330341,0.000428346507665173
