"H","C","epoch","t","velocity","dist_to_limit"
0.174605225302436,0.138385203050146,1851,1851,0.000486064169502853,0.000189334536930396
0.174446548078529,0.137925768707189,1852,1852,0.000486064169502853,0.000404820186007776
0.174605225302436,0.138385203050146,1853,1853,0.000486064169502853,0.000189334536930396
0.174446548078529,0.137925768707189,1854,1854,0.000486064169502853,0.000404820186007776
0.17354893809618,0.137799465884979,1855,1855,0.000906452471622704,0.00124171730925594
0.173344642031498,0.137324281862633,1856,1856,0.00051723953555098,0.00164147196918724
0.17354893809618,0.137799465884979,1857,1857,0.00051723953555098,0.00124171730925594
0.173344642031498,0.137324281862633,1858,1858,0.00051723953555098,0.00164147196918724
0.17354893809618,0.137799465884979,1859,1859,0.00051723953555098,0.00124171730925594
0.173344642031498,0.137324281862633,1860,1860,0.00051723953555098,0.00164147196918724
0.17354893809618,0.137799465884979,1861,1861,0.00051723953555098,0.00124171730925594
0.173344642031498,0.137324281862633,1862,1862,0.00051723953555098,0.00164147196918724
0.174605225302436,0.138385203050146,1863,1863,0.00164761158926512,0.000189334536930396
0.174446548078529,0.137925768707189,1864,1864,0.000486064169502853,0.000404820186007776
0.174605225302436,0.138385203050146,1865,1865,0.000486064169502853,0.000189334536930396
0.174446548078529,0.137925768707189,1866,1866,0.000486064169502853,0.000404820186007776
0.174605225302436,0.138385203050146,1867,1867,0.000486064169502853,0.000189334536930396
0.174446548078529,0.137925768707189,1868,1868,0.000486064169502853,0.000404820186007776
0.174605225302436,0.138385203050146,1869,1869,0.000486064169502853,0.000189334536930396
0.174446548078529,0.137925768707189,1870,1870,0.000486064169502853,0.000404820186007776
0.17354893809618,0.137799465884979,1871,1871,0.000906452471622704,0.00124171730925594
0.173344642031498,0.137324281862633,1872,1872,0.00051723953555098,0.00164147196918724
0.173824274311103,0.137920791864746,1873,1873,0.000765422305828137,0.000941573288596868
0.173666783427833,0.137464343456181,1874,1874,0.000482854561948083,0.00129695674515874
0.173824274311103,0.137920791864746,1875,1875,0.000482854561948083,0.000941573288596868
0.173666783427833,0.137464343456181,1876,1876,0.000482854561948083,0.00129695674515874
0.173824274311103,0.137920791864746,1877,1877,0.000482854561948083,0.000941573288596868
0.173666783427833,0.137464343456181,1878,1878,0.000482854561948083,0.00129695674515874
0.173824274311103,0.137920791864746,1879,1879,0.000482854561948083,0.000941573288596868
0.173666783427833,0.137464343456181,1880,1880,0.000482854561948083,0.00129695674515874
0.17354893809618,0.137799465884979,1881,1881,0.000355238742926329,0.00124171730925594
0.173344642031498,0.137324281862633,1882,1882,0.00051723953555098,0.00164147196918724
0.17354893809618,0.137799465884979,1883,1883,0.00051723953555098,0.00124171730925594
0.173344642031498,0.137324281862633,1884,1884,0.00051723953555098,0.00164147196918724
0.17354893809618,0.137799465884979,1885,1885,0.00051723953555098,0.00124171730925594
0.173344642031498,0.137324281862633,1886,1886,0.00051723953555098,0.00164147196918724
0.171800659324508,0.13663389640361,1887,1887,0.00169130561446391,0.00332158243655251
0.171600136832975,0.136163255550981,1888,1888,0.000511578030972291,0.00373700673128531
0.171800659324508,0.13663389640361,1889,1889,0.000511578030972291,0.00332158243655251
0.171600136832975,0.136163255550981,1890,1890,0.000511578030972291,0.00373700673128531
0.171800659324508,0.13663389640361,1891,1891,0.000511578030972291,0.00332158243655251
0.171600136832975,0.136163255550981,1892,1892,0.000511578030972291,0.00373700673128531
0.171800659324508,0.13663389640361,1893,1893,0.000511578030972291,0.00332158243655251
0.171600136832975,0.136163255550981,1894,1894,0.000511578030972291,0.00373700673128531
0.17354893809618,0.137799465884979,1895,1895,0.00254460421687707,0.00124171730925594
0.173344642031498,0.137324281862633,1896,1896,0.00051723953555098,0.00164147196918724
0.174605225302436,0.138385203050146,1897,1897,0.00164761158926512,0.000189334536930396
0.174446548078529,0.137925768707189,1898,1898,0.000486064169502853,0.000404820186007776
0.174605225302436,0.138385203050146,1899,1899,0.000486064169502853,0.000189334536930396
0.174516407793216,0.137950588282556,1900,1900,0.000443597279241914,0.000341990807661022
0.17418653445526,0.138053203106239,1901,1901,0.000345465224203268,0.000555954480331156
0.17468547923499,0.138023800489692,1902,1902,0.000499810371120588,0.000208091558480245
0.17491162411395,0.138488817279984,1903,1903,0.000517090051667561,0.000325878730479598
0.17485298124694,0.138083937710977,1904,1904,0.00040910445029443,0.000201853893500269
0.175013973787538,0.138554682161435,1905,1905,0.000497512749349445,0.000442306955289553
0.176053437586227,0.138888267919456,1906,1906,0.00109167964473961,0.0014927872641875
0.174536257302994,0.138333815284481,1907,1907,0.00161531846279981,0.000205536544973956
0.175950283356803,0.138664182006557,1908,1908,0.00145210600574021,0.00131066007505656
0.174786971422971,0.138456855406625,1909,1909,0.00118164249011051,0.000238435132108847
0.174640300325157,0.138003101246356,1910,1910,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1911,1911,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1912,1912,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1913,1913,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1914,1914,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1915,1915,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1916,1916,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1917,1917,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1918,1918,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1919,1919,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1920,1920,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1921,1921,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1922,1922,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1923,1923,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1924,1924,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1925,1925,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1926,1926,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1927,1927,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1928,1928,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1929,1929,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1930,1930,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1931,1931,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1932,1932,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1933,1933,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1934,1934,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1935,1935,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1936,1936,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1937,1937,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1938,1938,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1939,1939,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1940,1940,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1941,1941,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1942,1942,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1943,1943,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1944,1944,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1945,1945,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1946,1946,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1947,1947,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1948,1948,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1949,1949,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1950,1950,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1951,1951,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1952,1952,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1953,1953,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1954,1954,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1955,1955,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1956,1956,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1957,1957,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1958,1958,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1959,1959,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1960,1960,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1961,1961,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1962,1962,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1963,1963,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1964,1964,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1965,1965,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1966,1966,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1967,1967,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1968,1968,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1969,1969,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1970,1970,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1971,1971,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1972,1972,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1973,1973,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1974,1974,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1975,1975,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1976,1976,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1977,1977,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1978,1978,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1979,1979,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1980,1980,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1981,1981,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1982,1982,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1983,1983,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1984,1984,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1985,1985,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1986,1986,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1987,1987,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1988,1988,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1989,1989,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1990,1990,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1991,1991,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1992,1992,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1993,1993,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1994,1994,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1995,1995,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1996,1996,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1997,1997,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,1998,1998,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,1999,1999,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2000,2000,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2001,2001,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2002,2002,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2003,2003,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2004,2004,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2005,2005,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2006,2006,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2007,2007,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2008,2008,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2009,2009,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2010,2010,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2011,2011,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2012,2012,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2013,2013,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2014,2014,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2015,2015,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2016,2016,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2017,2017,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2018,2018,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2019,2019,0.000476870264217667,0.000238435132108847
0.174640300325157,0.138003101246356,2020,2020,0.000476870264217667,0.00023843513210882
0.174786971422971,0.138456855406625,2021,2021,0.000476870264217667,0.000238435132108847
