"H","C","epoch","t","velocity","dist_to_limit"
0.0326045556027229,0.0310697720775656,2728,2728,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2729,2729,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2730,2730,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2731,2731,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2732,2732,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2733,2733,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2734,2734,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2735,2735,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2736,2736,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2737,2737,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2738,2738,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2739,2739,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2740,2740,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2741,2741,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2742,2742,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2743,2743,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2744,2744,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2745,2745,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2746,2746,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2747,2747,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2748,2748,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2749,2749,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2750,2750,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2751,2751,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2752,2752,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2753,2753,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2754,2754,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2755,2755,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2756,2756,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2757,2757,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2758,2758,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2759,2759,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2760,2760,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2761,2761,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2762,2762,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2763,2763,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2764,2764,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2765,2765,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2766,2766,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2767,2767,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2768,2768,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2769,2769,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2770,2770,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2771,2771,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2772,2772,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2773,2773,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2774,2774,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2775,2775,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2776,2776,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2777,2777,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2778,2778,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2779,2779,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2780,2780,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2781,2781,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2782,2782,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2783,2783,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2784,2784,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2785,2785,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2786,2786,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2787,2787,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2788,2788,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2789,2789,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2790,2790,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2791,2791,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2792,2792,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2793,2793,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2794,2794,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2795,2795,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2796,2796,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2797,2797,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2798,2798,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2799,2799,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2800,2800,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2801,2801,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2802,2802,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2803,2803,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2804,2804,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2805,2805,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2806,2806,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2807,2807,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2808,2808,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2809,2809,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2810,2810,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2811,2811,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2812,2812,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2813,2813,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2814,2814,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2815,2815,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2816,2816,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2817,2817,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2818,2818,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2819,2819,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2820,2820,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2821,2821,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2822,2822,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2823,2823,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2824,2824,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2825,2825,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2826,2826,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2827,2827,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2828,2828,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2829,2829,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2830,2830,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2831,2831,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2832,2832,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2833,2833,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2834,2834,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2835,2835,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2836,2836,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2837,2837,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2838,2838,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2839,2839,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2840,2840,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2841,2841,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2842,2842,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2843,2843,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2844,2844,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2845,2845,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2846,2846,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2847,2847,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2848,2848,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2849,2849,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2850,2850,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2851,2851,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2852,2852,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2853,2853,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2854,2854,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2855,2855,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2856,2856,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2857,2857,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2858,2858,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2859,2859,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2860,2860,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2861,2861,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2862,2862,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2863,2863,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2864,2864,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2865,2865,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2866,2866,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2867,2867,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2868,2868,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2869,2869,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2870,2870,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2871,2871,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2872,2872,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2873,2873,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2874,2874,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2875,2875,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2876,2876,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2877,2877,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2878,2878,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2879,2879,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2880,2880,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2881,2881,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2882,2882,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2883,2883,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2884,2884,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2885,2885,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2886,2886,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2887,2887,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2888,2888,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2889,2889,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2890,2890,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2891,2891,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2892,2892,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2893,2893,0.000272382701880553,0.000136191350940278
0.0326045556027229,0.0310697720775656,2894,2894,0.000272382701880553,0.000136191350940275
0.0324089303986398,0.0308802381338742,2895,2895,0.000272382701880553,0.000136191350940278
