"H","C","epoch","t","velocity","dist_to_limit"
0.153493519417046,0.129734323553084,2690,2690,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2691,2691,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2692,2692,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2693,2693,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2694,2694,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2695,2695,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2696,2696,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2697,2697,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2698,2698,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2699,2699,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2700,2700,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2701,2701,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2702,2702,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2703,2703,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2704,2704,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2705,2705,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2706,2706,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2707,2707,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2708,2708,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2709,2709,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2710,2710,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2711,2711,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2712,2712,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2713,2713,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2714,2714,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2715,2715,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2716,2716,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2717,2717,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2718,2718,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2719,2719,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2720,2720,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2721,2721,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2722,2722,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2723,2723,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2724,2724,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2725,2725,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2726,2726,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2727,2727,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2728,2728,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2729,2729,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2730,2730,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2731,2731,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2732,2732,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2733,2733,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2734,2734,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2735,2735,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2736,2736,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2737,2737,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2738,2738,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2739,2739,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2740,2740,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2741,2741,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2742,2742,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2743,2743,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2744,2744,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2745,2745,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2746,2746,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2747,2747,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2748,2748,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2749,2749,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2750,2750,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2751,2751,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2752,2752,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2753,2753,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2754,2754,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2755,2755,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2756,2756,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2757,2757,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2758,2758,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2759,2759,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2760,2760,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2761,2761,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2762,2762,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2763,2763,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2764,2764,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2765,2765,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2766,2766,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2767,2767,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2768,2768,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2769,2769,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2770,2770,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2771,2771,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2772,2772,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2773,2773,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2774,2774,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2775,2775,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2776,2776,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2777,2777,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2778,2778,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2779,2779,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2780,2780,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2781,2781,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2782,2782,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2783,2783,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2784,2784,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2785,2785,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2786,2786,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2787,2787,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2788,2788,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2789,2789,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2790,2790,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2791,2791,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2792,2792,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2793,2793,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2794,2794,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2795,2795,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2796,2796,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2797,2797,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2798,2798,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2799,2799,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2800,2800,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2801,2801,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2802,2802,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2803,2803,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2804,2804,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2805,2805,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2806,2806,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2807,2807,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2808,2808,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2809,2809,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2810,2810,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2811,2811,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2812,2812,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2813,2813,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2814,2814,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2815,2815,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2816,2816,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2817,2817,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2818,2818,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2819,2819,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2820,2820,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2821,2821,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2822,2822,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2823,2823,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2824,2824,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2825,2825,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2826,2826,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2827,2827,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2828,2828,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2829,2829,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2830,2830,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2831,2831,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2832,2832,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2833,2833,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2834,2834,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2835,2835,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2836,2836,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2837,2837,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2838,2838,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2839,2839,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2840,2840,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2841,2841,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2842,2842,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2843,2843,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2844,2844,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2845,2845,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2846,2846,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2847,2847,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2848,2848,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2849,2849,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2850,2850,0.000427302713774701,0.000213651356887346
0.153624672474503,0.130141000924866,2851,2851,0.000427302713774701,0.000213651356887355
0.153493519417046,0.129734323553084,2852,2852,0.000427302713774701,0.000213651356887346
