"H","C","epoch","t","velocity","dist_to_limit"
0.0943875263204531,0.0825193729201782,1769,1769,0.00448910804865479,0.00330097288941751
0.0974727582890932,0.0848662831705983,1770,1770,0.00387642154877997,0.000576310201736062
0.0944333478377221,0.0825512059121363,1771,1771,0.00382068038502984,0.00324521250688429
0.0974130123457645,0.0848253181870476,1772,1772,0.00374833125795867,0.000504280730710867
0.0947450825604392,0.0827890637327569,1773,1773,0.00335621535990236,0.00285311752334024
0.0977634883871112,0.0850874927888277,1774,1774,0.00379388321647858,0.000941345491326232
0.0947450825604392,0.0827890637327569,1775,1775,0.00379388321647858,0.00285311752334024
0.0981730201859154,0.0853897328988194,1776,1776,0.0043028172719119,0.00144998890817659
0.0957126164786537,0.0835237496522677,1777,1777,0.00308795723401717,0.00163833720582745
0.0983034021734686,0.0855011734281753,1778,1778,0.00325919856805052,0.00162137210849437
0.0953096710109648,0.0832234985441984,1779,1779,0.00376167903341657,0.00214083961193833
0.0983034021734686,0.0855011734281753,1780,1780,0.00376167903341657,0.00162137210849437
0.0949559336237778,0.0829569346400596,1781,1781,0.00420460422657377,0.00258375052930562
0.0979567252917841,0.0852420388518612,1782,1782,0.00377179690513282,0.00118877801295107
0.0949559336237778,0.0829569346400596,1783,1783,0.00377179690513282,0.00258375052930562
0.0983034021734686,0.0855011734281753,1784,1784,0.00420460422657377,0.00162137210849437
0.0943875263204531,0.0825193729201782,1785,1785,0.00492191202336266,0.00330097288941751
0.0978261409802867,0.0851303784616351,1786,1786,0.00431757115938362,0.00101703964970139
0.0944333478377221,0.0825512059121363,1787,1787,0.0042618278177704,0.00324521250688429
0.0977634883871112,0.0850874927888277,1788,1788,0.00418599894882485,0.000941345491326232
0.0951242980005544,0.0830732437241813,1789,1789,0.00332001885400114,0.00237923870721602
0.098113336052668,0.0853488671768486,1790,1790,0.0037567020876445,0.00137781523169444
0.0941740966345771,0.082349467630257,1791,1791,0.00495116196797628,0.00357365344561615
0.0972174306454059,0.0846689625145373,1792,1792,0.00382647859260565,0.000254293475839926
0.0948612234870289,0.0828692718716128,1793,1793,0.00296489436294397,0.00271207016676202
0.0964822719545147,0.0841196544406684,1794,1794,0.00204725540735305,0.000665676088367113
0.0928352509092686,0.0813304517638137,1795,1795,0.00459134120677623,0.00525615583175342
0.095522072526115,0.0833917668555923,1796,1796,0.00338644803715445,0.00187004422981323
0.0924776842368016,0.0810590627276788,1797,1797,0.00383533683064385,0.00570504780942718
0.095522072526115,0.0833917668555923,1798,1798,0.00383533683064385,0.00187004422981323
0.0930997605395897,0.0815366471438991,1799,1799,0.00305107595853933,0.00492081925956597
0.0961330501741904,0.083857232109284,1800,1800,0.00381915705214462,0.00110222841590356
0.0930997605395897,0.0815366471438991,1801,1801,0.00381915705214462,0.00492081925956597
0.0961330501741904,0.083857232109284,1802,1802,0.00381915705214462,0.00110222841590356
0.0930997605395897,0.0815366471438991,1803,1803,0.00381915705214462,0.00492081925956597
0.095522072526115,0.0833917668555923,1804,1804,0.00305107595853933,0.00187004422981323
0.0932163977657785,0.081617799001184,1805,1805,0.00290914043128322,0.00477882852161768
0.095522072526115,0.0833917668555923,1806,1806,0.00290914043128322,0.00187004422981323
0.0928352509092686,0.0813304517638137,1807,1807,0.00338644803715445,0.00525615583175342
0.0958721632925452,0.0836553087178331,1808,1808,0.00382463026714359,0.00143190594100872
0.0930997605395897,0.0815366471438991,1809,1809,0.00348926122402142,0.00492081925956597
0.0961330501741904,0.083857232109284,1810,1810,0.00381915705214462,0.00110222841590356
0.0930997605395897,0.0815366471438991,1811,1811,0.00381915705214462,0.00492081925956597
0.095522072526115,0.0833917668555923,1812,1812,0.00305107595853933,0.00187004422981323
0.0932660597293746,0.0816524673699971,1813,1813,0.00284864115670051,0.00471830381200045
0.095522072526115,0.0833917668555923,1814,1814,0.00284864115670051,0.00187004422981323
0.0930997605395897,0.0815366471438991,1815,1815,0.00305107595853933,0.00492081925956597
0.0961330501741904,0.083857232109284,1816,1816,0.00381915705214462,0.00110222841590356
0.0934563502611172,0.0818068081999039,1817,1817,0.00337178893657404,0.00447344849809381
0.0968918380640381,0.0844232557670459,1818,1818,0.004318376351781,0.000157538413973529
0.0938593471366484,0.0821089712457501,1819,1819,0.00381469711382309,0.0039697535715876
0.0964822719545147,0.0841196544406684,1820,1820,0.00330493290559822,0.000665676088367113
0.0934563502611172,0.0818068081999039,1821,1821,0.00380860339599596,0.00447344849809381
0.0964822719545147,0.0841196544406684,1822,1822,0.00380860339599596,0.000665676088367113
0.0928352509092686,0.0813304517638137,1823,1823,0.00459134120677623,0.00525615583175342
0.0958721632925452,0.0836553087178331,1824,1824,0.00382463026714359,0.00143190594100872
0.0924776842368016,0.0810590627276788,1825,1825,0.00427352094896866,0.00570504780942718
0.0962876759623765,0.0839635571110907,1826,1826,0.00479083756479183,0.000914597215790271
0.0930997605395897,0.0815366471438991,1827,1827,0.00400658167665353,0.00492081925956597
0.0961330501741904,0.083857232109284,1828,1828,0.00381915705214462,0.00110222841590356
0.0930500985759936,0.0815019471778174,1829,1829,0.00387968525337011,0.00498136633568662
0.0961330501741904,0.083857232109284,1830,1830,0.00387968525337011,0.00110222841590356
0.0930997605395897,0.0815366471438991,1831,1831,0.00381915705214462,0.00492081925956597
0.0961330501741904,0.083857232109284,1832,1832,0.00381915705214462,0.00110222841590356
0.0924776842368016,0.0810590627276788,1833,1833,0.00460341742886463,0.00570504780942718
0.095522072526115,0.0833917668555923,1834,1834,0.00383533683064385,0.00187004422981323
0.0924776842368016,0.0810590627276788,1835,1835,0.00383533683064385,0.00570504780942718
0.0958721632925452,0.0836553087178331,1836,1836,0.00427352094896866,0.00143190594100872
0.0928352509092686,0.0813304517638137,1837,1837,0.00382463026714359,0.00525615583175342
0.0958721632925452,0.0836553087178331,1838,1838,0.00382463026714359,0.00143190594100872
0.0924776842368016,0.0810590627276788,1839,1839,0.00427352094896866,0.00570504780942718
0.095522072526115,0.0833917668555923,1840,1840,0.00383533683064385,0.00187004422981323
0.0930997605395897,0.0815366471438991,1841,1841,0.00305107595853933,0.00492081925956597
0.0961940096056796,0.0838992616759875,1842,1842,0.00389311247079168,0.0010281910186407
0.0931465154017085,0.0815693087359813,1843,1843,0.00383613107516948,0.00486382159064653
0.0961330501741904,0.083857232109284,1844,1844,0.00376217800075271,0.00110222841590356
0.0930997605395897,0.0815366471438991,1845,1845,0.00381915705214462,0.00492081925956597
0.0961330501741904,0.083857232109284,1846,1846,0.00381915705214462,0.00110222841590356
0.0936695389334834,0.0819768708877268,1847,1847,0.00309913632430479,0.00420085879253356
0.0966776911017501,0.0842761919852477,1848,1848,0.0037862721741777,0.000416475975555976
0.0930500985759936,0.0815019471778174,1849,1849,0.00456682184724547,0.00498136633568662
0.0960691090135916,0.0838131342715807,1850,1850,0.00380210596968362,0.00117989534038303
0.0930500985759936,0.0815019471778174,1851,1851,0.00380210596968362,0.00498136633568662
0.0960691090135916,0.0838131342715807,1852,1852,0.00380210596968362,0.00117989534038303
0.0930500985759936,0.0815019471778174,1853,1853,0.00380210596968362,0.00498136633568662
0.0960691090135916,0.0838131342715807,1854,1854,0.00380210596968362,0.00117989534038303
0.0928352509092686,0.0813304517638137,1855,1855,0.0040769536020499,0.00525615583175342
0.0958721632925452,0.0836553087178331,1856,1856,0.00382463026714359,0.00143190594100872
0.0928839530471062,0.0813645074341948,1857,1857,0.00376525842301235,0.00519676629533876
0.0959352526137642,0.0836988490059152,1858,1858,0.00384181983166175,0.00135527082747078
0.0928839530471062,0.0813645074341948,1859,1859,0.00384181983166175,0.00519676629533876
0.0960691090135916,0.0838131342715807,1860,1860,0.00401758533445205,0.00117989534038303
0.0932382649121328,0.0816332564189955,1861,1861,0.00357289039559788,0.00475206240091705
0.0960691090135916,0.0838131342715807,1862,1862,0.00357289039559788,0.00117989534038303
0.0936695389334834,0.0819768708877268,1863,1863,0.00302155585489214,0.00420085879253356
0.0966776911017501,0.0842761919852477,1864,1864,0.0037862721741777,0.000416475975555976
0.0930997605395897,0.0815366471438991,1865,1865,0.0045062948245095,0.00492081925956597
0.0961940096056796,0.0838992616759875,1866,1866,0.00389311247079168,0.0010281910186407
0.0931465154017085,0.0815693087359813,1867,1867,0.00383613107516948,0.00486382159064653
0.0961330501741904,0.083857232109284,1868,1868,0.00376217800075271,0.00110222841590356
0.0930997605395897,0.0815366471438991,1869,1869,0.00381915705214462,0.00492081925956597
0.0961330501741904,0.083857232109284,1870,1870,0.00381915705214462,0.00110222841590356
0.0924776842368016,0.0810590627276788,1871,1871,0.00460341742886463,0.00570504780942718
0.095522072526115,0.0833917668555923,1872,1872,0.00383533683064385,0.00187004422981323
0.0930500985759936,0.0815019471778174,1873,1873,0.0031116030634681,0.00498136633568662
0.0959352526137642,0.0836988490059152,1874,1874,0.00362636063622519,0.00135527082747078
0.0932382649121328,0.0816332564189955,1875,1875,0.00339711869058011,0.00475206240091705
0.0959352526137642,0.0836988490059152,1876,1876,0.00339711869058011,0.00135527082747078
0.0924776842368016,0.0810590627276788,1877,1877,0.00435008628375771,0.00570504780942718
0.0958721632925452,0.0836553087178331,1878,1878,0.00427352094896866,0.00143190594100872
0.0928839530471062,0.0813645074341948,1879,1879,0.00376525842301235,0.00519676629533876
0.0955821693348752,0.0834333111370486,1880,1880,0.00340004704328104,0.00179701121656515
0.0924776842368016,0.0810590627276788,1881,1881,0.00390830951097231,0.00570504780942718
0.095522072526115,0.0833917668555923,1882,1882,0.00383533683064385,0.00187004422981323
0.0924776842368016,0.0810590627276788,1883,1883,0.00383533683064385,0.00570504780942718
0.095522072526115,0.0833917668555923,1884,1884,0.00383533683064385,0.00187004422981323
0.0924776842368016,0.0810590627276788,1885,1885,0.00383533683064385,0.00570504780942718
0.0958721632925452,0.0836553087178331,1886,1886,0.00427352094896866,0.00143190594100872
0.0918538976095336,0.0805793611608957,1887,1887,0.00506042611568409,0.00649192536886657
0.0949095232506152,0.0829243364190983,1888,1888,0.00385172130611988,0.00264044778549734
0.0912283792377431,0.0800975178755242,1889,1889,0.00464130631630778,0.00728148303650941
0.0943537226454509,0.0824954620658633,1890,1890,0.00393927756778875,0.00334236473617547
0.0912721707386634,0.0801283549649976,1891,1891,0.00388576352615473,0.00722795625925736
0.0943537226454509,0.0824954620658633,1892,1892,0.00388576352615473,0.00334236473617547
0.0912721707386634,0.0801283549649976,1893,1893,0.00388576352615473,0.00722795625925736
0.0943537226454509,0.0824954620658633,1894,1894,0.00388576352615473,0.00334236473617547
0.0918986912844551,0.0806108199070265,1895,1895,0.00309500485465504,0.00643722252547138
0.0949687463767785,0.0829653849782451,1896,1896,0.00386900697136928,0.00256842493901961
0.0928839530471062,0.0813645074341948,1897,1897,0.00262853041422218,0.00519676629533876
0.0961940096056796,0.0838992616759875,1898,1898,0.00416910703715332,0.0010281910186407
0.0939090091002446,0.0821435408731082,1899,1899,0.00288162850615786,0.00390928549470151
0.0966652040278227,0.0842455359849151,1900,1900,0.00346626512674196,0.000443619870687441
0.0950988277984821,0.0830115789012834,1901,1901,0.00199403725544138,0.00243674474878755
0.0980384387901318,0.0852528246985972,1902,1902,0.00369655184005372,0.00125983788105072
0.0953185412520378,0.083185336423687,1903,1903,0.00341648216512558,0.00215666208458164
0.0990014166607219,0.08597631328473,1904,1904,0.00462094396360396,0.00246431314650236
0.096029806472592,0.0837423028755455,1905,1905,0.00371769681638273,0.00125338427534871
0.100146225520162,0.0868207447270289,1906,1906,0.00514020524961393,0.0038868234309773
0.0952727197347688,0.0831536476977098,1907,1907,0.00609907036053018,0.00221231278195889
0.0974593354579413,0.0848343480054366,1908,1908,0.00275790533652226,0.00054568600299253
0.0955237964592336,0.0833491383869844,1909,1909,0.00243970465963842,0.00189412492910874
0.0985407185810993,0.0856402119124047,1910,1910,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1911,1911,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1912,1912,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1913,1913,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1914,1914,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1915,1915,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1916,1916,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1917,1917,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1918,1918,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1919,1919,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1920,1920,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1921,1921,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1922,1922,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1923,1923,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1924,1924,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1925,1925,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1926,1926,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1927,1927,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1928,1928,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1929,1929,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1930,1930,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1931,1931,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1932,1932,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1933,1933,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1934,1934,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1935,1935,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1936,1936,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1937,1937,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1938,1938,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1939,1939,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1940,1940,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1941,1941,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1942,1942,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1943,1943,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1944,1944,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1945,1945,0.00378824985821749,0.00189412492910874
0.0985407185810993,0.0856402119124047,1946,1946,0.00378824985821749,0.00189412492910874
0.0955237964592336,0.0833491383869844,1947,1947,0.00378824985821749,0.00189412492910874
