"H","C","epoch","t","velocity","dist_to_limit"
0.138152341376507,0.11359425230777,1887,1887,0.00631773938463272,0.00542234063590376
0.142341058618987,0.116349733690927,1888,1888,0.00501378397922857,0.000408645941331175
0.137095196695015,0.112938075031066,1889,1889,0.0062576738598923,0.00666626758782105
0.141318199045757,0.115723867796326,1890,1890,0.00505908985740956,0.00160777290682345
0.137095196695015,0.112938075031066,1891,1891,0.00505908985740956,0.00666626758782105
0.141318199045757,0.115723867796326,1892,1892,0.00505908985740956,0.00160777290682345
0.137095196695015,0.112938075031066,1893,1893,0.00505908985740956,0.00666626758782105
0.141318199045757,0.115723867796326,1894,1894,0.00505908985740956,0.00160777290682345
0.138195570688746,0.113678954169727,1895,1895,0.00373262368800532,0.00533995977335821
0.142403645599927,0.116445804029443,1896,1896,0.00503620418612333,0.000308362168509092
0.139291858415503,0.114414830754845,1897,1897,0.00371592140972855,0.00401993846729759
0.144511414953013,0.117785081162534,1898,1898,0.00621307961149598,0.00219354672885882
0.140064429647737,0.114906912763449,1899,1899,0.00529712484644525,0.00310396598931261
0.144247802613621,0.117641643581968,1900,1900,0.00499793577604228,0.0018948590968853
0.138310347456622,0.113743830666157,1901,1901,0.00710255723440748,0.00520833541411155
0.145264865768119,0.118256686236637,1902,1902,0.00829042763341927,0.00308214602928777
0.13841783911049,0.113804556188376,1903,1903,0.00816720490846879,0.00508509380548498
0.145368533563036,0.118313364820579,1904,1904,0.00828501711853846,0.0031999326532871
0.142714378613348,0.116556539839545,1905,1905,0.00318291886653333,2.90107973266383e-05
0.14622669868094,0.118902456526565,1906,1906,0.00422370895773414,0.00424060374483218
0.139806512738416,0.114702758794716,1907,1907,0.00767178262045274,0.00343125515066945
0.143631074873233,0.117243133628729,1908,1908,0.00459138103628623,0.00116110136788038
0.14057908397065,0.115193572194904,1909,1909,0.00367632296465825,0.00251600414025674
0.144795434460281,0.117940114727571,1910,1910,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1911,1911,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1912,1912,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1913,1913,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1914,1914,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1915,1915,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1916,1916,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1917,1917,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1918,1918,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1919,1919,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1920,1920,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1921,1921,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1922,1922,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1923,1923,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1924,1924,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1925,1925,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1926,1926,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1927,1927,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1928,1928,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1929,1929,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1930,1930,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1931,1931,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1932,1932,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1933,1933,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1934,1934,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1935,1935,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1936,1936,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1937,1937,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1938,1938,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1939,1939,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1940,1940,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1941,1941,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1942,1942,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1943,1943,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1944,1944,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1945,1945,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1946,1946,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1947,1947,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1948,1948,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1949,1949,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1950,1950,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1951,1951,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1952,1952,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1953,1953,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1954,1954,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1955,1955,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1956,1956,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1957,1957,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1958,1958,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1959,1959,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1960,1960,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1961,1961,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1962,1962,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1963,1963,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1964,1964,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1965,1965,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1966,1966,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1967,1967,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1968,1968,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1969,1969,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1970,1970,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1971,1971,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1972,1972,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1973,1973,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1974,1974,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1975,1975,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1976,1976,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1977,1977,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1978,1978,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1979,1979,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1980,1980,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1981,1981,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1982,1982,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1983,1983,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1984,1984,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1985,1985,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1986,1986,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1987,1987,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1988,1988,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1989,1989,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1990,1990,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1991,1991,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1992,1992,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1993,1993,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1994,1994,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1995,1995,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1996,1996,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1997,1997,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,1998,1998,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,1999,1999,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2000,2000,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2001,2001,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2002,2002,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2003,2003,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2004,2004,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2005,2005,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2006,2006,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2007,2007,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2008,2008,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2009,2009,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2010,2010,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2011,2011,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2012,2012,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2013,2013,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2014,2014,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2015,2015,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2016,2016,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2017,2017,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2018,2018,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2019,2019,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2020,2020,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2021,2021,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2022,2022,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2023,2023,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2024,2024,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2025,2025,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2026,2026,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2027,2027,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2028,2028,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2029,2029,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2030,2030,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2031,2031,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2032,2032,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2033,2033,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2034,2034,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2035,2035,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2036,2036,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2037,2037,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2038,2038,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2039,2039,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2040,2040,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2041,2041,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2042,2042,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2043,2043,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2044,2044,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2045,2045,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2046,2046,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2047,2047,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2048,2048,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2049,2049,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2050,2050,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2051,2051,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2052,2052,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2053,2053,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2054,2054,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2055,2055,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2056,2056,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2057,2057,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2058,2058,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2059,2059,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2060,2060,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2061,2061,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2062,2062,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2063,2063,0.0050320082805135,0.00251600414025674
0.144795434460281,0.117940114727571,2064,2064,0.0050320082805135,0.00251600414025675
0.14057908397065,0.115193572194904,2065,2065,0.0050320082805135,0.00251600414025674
