"H","C","epoch","t","velocity","dist_to_limit"
0.0566348286818701,0.0521311028657648,1724,1724,0.000559957648732023,0.000789106701430796
0.0564574758280938,0.05195260770539,1725,1725,0.000251623840324862,0.00103935173890405
0.056887286348722,0.0523519066537926,1726,1726,0.000586665776944694,0.000454448676937912
0.0561553558632432,0.0516931661682226,1727,1727,0.000984713797457041,0.00143755956487409
0.0569316633428892,0.0523863726265587,1728,1728,0.0010407634202033,0.000398286638478673
0.0565442860541469,0.052028482595162,1729,1729,0.000527395902910219,0.000924084676846796
0.0567989776209517,0.0522831289470782,1730,1730,0.000360156297662203,0.000566339223094749
0.0565411293415938,0.0520257339540258,1731,1731,0.000364332152871912,0.000928269377240186
0.056768748515779,0.0522597194249742,1732,1732,0.000326434815961262,0.0006045643754176
0.0563043254220703,0.0518252729076868,1733,1733,0.000635950144549914,0.001238521820743
0.0566249846024139,0.052131743427867,1734,1734,0.000443561145365642,0.000796463190543021
0.056198380192312,0.0517344335720839,1735,1735,0.000582963501619716,0.00137806987273801
0.0568346652155796,0.052302521524356,1736,1736,0.000852984497134227,0.000526147996392068
0.0560725777962984,0.0516201713356411,1737,1737,0.00102292669075838,0.00154790005249569
0.0566697495127228,0.0521584959168934,1738,1738,0.000803994660229567,0.000744724017458542
0.0558483845738496,0.0514295718860764,1739,1739,0.00109816692971177,0.0018421624859559
0.0565814304883096,0.0520897872400774,1740,1740,0.000986529587171661,0.000856619231092643
0.0559709340109258,0.0515330502400261,1741,1741,0.00082623364499642,0.00168176898904154
0.0563609370872763,0.0519016408096384,1742,1742,0.000536620357021573,0.00114631183630008
0.0559334705373385,0.0515038258144602,1743,1743,0.000583938713996959,0.00172924536039696
0.0565422909370707,0.0520591586906454,1744,1744,0.000824049077726763,0.000906318152496804
0.0565009917346177,0.0519946874823727,1745,1745,7.65647491957093e-05,0.000978980877594054
0.056913740720296,0.0523804630256495,1746,1746,0.000564964153702628,0.00041630603901915
0.0562717843471529,0.0517917730395672,1747,1747,0.000871013136946017,0.00128498562107284
0.056768748515779,0.0522597194249742,1748,1748,0.000682603255569212,0.0006045643754176
0.0559320398960318,0.0515027461064055,1749,1749,0.00112831286414015,0.00173103497778691
0.0565113502352239,0.0520351688771231,1750,1750,0.000786812859499324,0.000945468472659069
0.0558156627301824,0.0514038951868732,1751,1751,0.000939408099109557,0.00188372753378362
0.0566463069150569,0.0521401382451858,1752,1752,0.00110996558630411,0.000774498914386567
0.0561596347682782,0.0516964593836755,1753,1753,0.000658559572553059,0.00143216553369833
0.0567098471436309,0.0521894082709201,1754,1754,0.00073873693790608,0.000694097818950454
0.0562260649304598,0.0517483957141378,1755,1755,0.000654627607896559,0.00134790522510193
0.0566348286818701,0.0521311028657648,1756,1756,0.000559957648732023,0.000789106701430796
0.0564647775074185,0.0519663488124347,1757,1757,0.00023677267583287,0.00102494664810569
0.0568806832056499,0.0523549056790336,1758,1758,0.000569169560326685,0.000458052927184174
0.0561553558632432,0.0516931661682226,1759,1759,0.000981834473733312,0.00143755956487409
0.0566731672835394,0.0521610976324848,1760,1760,0.000697917274636245,0.000740429353005995
0.0563931419954499,0.0518947532118667,1761,1761,0.000386462821451065,0.00112582434582156
0.0565422909370707,0.0520591586906454,1762,1762,0.000221978756278719,0.000906318152496804
0.0562772206783039,0.0517961108722742,1763,1763,0.000373438611866207,0.00127803329016039
0.0566249846024139,0.052131743427867,1764,1764,0.000483310417109003,0.000796463190543021
0.0563043254220703,0.0518252729076868,1765,1765,0.000443561145365642,0.001238521820743
0.056781019695588,0.0522613758995848,1766,1766,0.000646083005462114,0.000593754541150046
0.0564643743301722,0.051957783299268,1767,1767,0.000438671579209826,0.00103074013460661
0.0566177400533131,0.0521257915690795,1768,1768,0.000227481480036524,0.000805835570638464
0.0562165459276967,0.0517407066444269,1769,1769,0.000556099924135797,0.00136013833842493
0.0563968920798431,0.0519298546224303,1770,1770,0.00026134592435461,0.00110061211239875
0.0562413132847807,0.0517601921913702,1771,1771,0.000230195790548581,0.00132864614375503
0.0562449779420098,0.0518032240652388,1772,1772,4.3187635745028e-05,0.00129835851787346
0.0562367126473429,0.0517561447518846,1773,1773,4.77993393450801e-05,0.001334772811595
0.0565661885584947,0.0520693471064368,1774,1774,0.000454587825316869,0.000881268094283057
0.0562414982826146,0.0517681352913251,1775,1775,0.000442890881384964,0.00132337756520549
0.0568888617808335,0.0523532454278721,1776,1776,0.000872601495939677,0.000452386785345954
0.0567337794019189,0.0521921003934676,1777,1777,0.000223647638849623,0.000673780220268836
0.0568080163965713,0.0522904371143786,1778,1778,0.000123212183060528,0.000554726382073903
0.0564276877296331,0.051929634710809,1779,1779,0.000524240659732301,0.00107693970184169
0.056768748515779,0.0522597194249742,1780,1780,0.000474634994887575,0.0006045643754176
0.0560842273037825,0.0516376735987552,1781,1781,0.000924937997700207,0.00152771226705969
0.0566249846024139,0.052131743427867,1782,1782,0.00073247761198665,0.000796463190543021
0.056198380192312,0.0517344335720839,1783,1783,0.000582963501619716,0.00137806987273801
0.0568346652155796,0.052302521524356,1784,1784,0.000852984497134227,0.000526147996392068
0.0560725777962984,0.0516201713356411,1785,1785,0.00102292669075838,0.00154790005249569
0.0566697495127228,0.0521584959168934,1786,1786,0.000803994660229567,0.000744724017458542
0.0558483845738496,0.0514295718860764,1787,1787,0.00109816692971177,0.0018421624859559
0.0565814304883096,0.0520897872400774,1788,1788,0.000986529587171661,0.000856619231092643
0.0562010450733552,0.0517367968322415,1789,1789,0.000518936693570762,0.00137450939685994
0.0566249846024139,0.052131743427867,1790,1790,0.000579402742222215,0.000796463190543021
0.0561260673386916,0.0516623013309843,1791,1791,0.00068505059547864,0.00147985542769636
0.0564424542491976,0.0519654516456212,1792,1792,0.000438178947924238,0.00104279948192272
0.0560542382941852,0.0516059545562935,1793,1793,0.000529102811333825,0.00157108364174336
0.0559535786308645,0.0515432362145187,1794,1794,0.000118599992473904,0.00168853427429249
0.0552179148229967,0.0508803047761469,1795,1795,0.000990292547779809,0.00267827992067612
0.0554272748039601,0.0511001082362658,1796,1796,0.000303554217083621,0.00237652798488793
0.0548759918861985,0.0505969038964103,1797,1797,0.000746409715280516,0.00312234009587473
0.0554272748039601,0.0511001082362658,1798,1798,0.000746409715280516,0.00237652798488793
0.0551468119730052,0.0508329816969602,1799,1799,0.000387318973907329,0.00276309769951066
0.0555800552980788,0.051235742766162,1800,1800,0.000591537198817862,0.00217234253842494
0.0554044909141219,0.0510504710945766,1801,1801,0.000255241934654555,0.00242590433379542
0.0558990341360182,0.0515010700013717,1802,1802,0.00066903839436055,0.0017574398168621
0.0554215298013205,0.0510638233848714,1803,1803,0.000647452695797944,0.00240427360351631
0.0553114716502431,0.0510015471026086,1804,1804,0.000126456047506869,0.00252858702978277
0.0552628521109304,0.050931766298843,1805,1805,8.5048340237494e-05,0.00261070470880047
0.0554676571885601,0.0511317147882054,1806,1806,0.00028622459401881,0.00232527065637988
0.0552161743865457,0.0508873262762695,1807,1807,0.000350669851106763,0.00267504981551991
0.0557017254232531,0.0513306773177607,1808,1808,0.000657510422152305,0.0020180843893484
0.0554470704030816,0.0510838653754281,1809,1809,0.000354634056707058,0.00237183280422321
0.0558538165291757,0.0514656565823442,1810,1810,0.00055785924458686,0.0018148558882137
0.0554641092902802,0.0510972140677739,1811,1811,0.00053630366266737,0.00235020516723076
0.0554272748039601,0.0511001082362658,1812,1812,3.69480120402273e-05,0.00237652798488793
0.0551468119730052,0.0508329816969602,1813,1813,0.000387318973907329,0.00276309769951066
0.0554272748039601,0.0511001082362658,1814,1814,0.000387318973907329,0.00237652798488793
0.0551468119730052,0.0508329816969602,1815,1815,0.000387318973907329,0.00276309769951066
0.0555800552980788,0.051235742766162,1816,1816,0.000591537198817862,0.00217234253842494
0.0554135466863921,0.0510654820814784,1817,1817,0.000238146632381683,0.0024092935366977
0.0561811609448484,0.0517533337568508,1818,1818,0.00103071411026435,0.00137935158617295
0.0557570287809607,0.0513580323402754,1819,1819,0.000579785565869511,0.0019581158108952
0.0558385724440296,0.051461670724346,1820,1820,0.000131872224670169,0.00182916561788512
0.0554135466863921,0.0510654820814784,1821,1821,0.000581044176799454,0.0024092935366977
0.0558385724440296,0.051461670724346,1822,1822,0.000581044176799454,0.00182916561788512
0.0552608513105539,0.0509221035803812,1823,1823,0.000790502631817652,0.00261848673151781
0.0555353548929333,0.0511928564476213,1824,1824,0.000385563654741784,0.00223412529882624
0.0548759918861985,0.0505969038964103,1825,1825,0.000888773884598999,0.00312234009587473
0.0556102844032515,0.0512592829955079,1826,1826,0.0009889042276789,0.00213404557276924
0.0551784388463447,0.0508576475819704,1827,1827,0.000589747056311064,0.00272302372438112
0.0558435241701473,0.0514575354074555,1828,1828,0.000895658356240193,0.00182796343749681
0.0551468119730052,0.0508329816969602,1829,1829,0.000935668329559111,0.00276309769951066
0.0558435241701473,0.0514575354074555,1830,1830,0.000935668329559111,0.00182796343749681
0.0551468119730052,0.0508329816969602,1831,1831,0.000935668329559111,0.00276309769951066
0.0556928176364774,0.0513318931969706,1832,1832,0.000739618056422538,0.00202417075957825
0.0551339505313415,0.0508146227365383,1833,1833,0.00076151242303641,0.00278478685192362
0.0555666951740438,0.0512169561355911,1834,1834,0.00059088077459071,0.0021946186350955
0.0551339505313415,0.0508146227365383,1835,1835,0.00059088077459071,0.00278478685192362
0.0557017254232531,0.0513306773177607,1836,1836,0.000767255276088613,0.0020180843893484
0.0551657463560772,0.0508395491986777,1837,1837,0.000726966567185013,0.0027444187330248
0.0557017254232531,0.0513306773177607,1838,1838,0.000726966567185013,0.0020180843893484
0.0549936896371594,0.0506970230680605,1839,1839,0.000950174922081392,0.00296781951784089
0.0554272748039601,0.0511001082362658,1840,1840,0.000592008234483882,0.00237652798488793
0.0551468119730052,0.0508329816969602,1841,1841,0.000387318973907329,0.00276309769951066
0.0557317061063847,0.0513624458865492,1842,1842,0.000788944532472831,0.00197473042605429
0.0551795682973393,0.0508587618690443,1843,1843,0.000747364535997869,0.00272144155025258
0.0555800552980788,0.051235742766162,1844,1844,0.000550004031396989,0.00217234253842494
0.0551468119730052,0.0508329816969602,1845,1845,0.000591537198817862,0.00276309769951066
0.0555800552980788,0.051235742766162,1846,1846,0.000591537198817862,0.00217234253842494
0.0554135466863921,0.0510654820814784,1847,1847,0.000238146632381683,0.0024092935366977
0.0558385724440296,0.051461670724346,1848,1848,0.000581044176799454,0.00182916561788512
0.0551468119730052,0.0508329816969602,1849,1849,0.000934763308237456,0.00276309769951066
0.055617441205379,0.0512651343918719,1850,1850,0.000638942740849415,0.00212480136002704
0.0551795682973393,0.0508587618690443,1851,1851,0.000597387069582573,0.00272144155025258
0.0555800552980788,0.051235742766162,1852,1852,0.000550004031396989,0.00217234253842494
0.0552628521109304,0.050931766298843,1853,1853,0.000439339907839953,0.00261070470880047
0.0556928176364774,0.0513318931969706,1854,1854,0.00058734307501165,0.00202417075957825
0.0552161743865457,0.0508873262762695,1855,1855,0.000651788719361614,0.00267504981551991
0.0557017254232531,0.0513306773177607,1856,1856,0.000657510422152305,0.0020180843893484
0.0553054315998901,0.0509651845897121,1857,1857,0.000539104561928473,0.00255661664758876
0.0556102844032515,0.0512592829955079,1858,1858,0.000423590727010092,0.00213404557276924
0.0553384891145362,0.0509909127044838,1859,1859,0.000381962422329963,0.00251476589077974
0.0555800552980788,0.051235742766162,1860,1860,0.000343941826669354,0.00217234253842494
0.0553672733804334,0.0510213639647886,1861,1861,0.000302050351688421,0.00247311528739736
0.0556928176364774,0.0513318931969706,1862,1862,0.000449897173454941,0.00202417075957825
0.0554135466863921,0.0510654820814784,1863,1863,0.0003859626225677,0.0024092935366977
0.0558385724440296,0.051461670724346,1864,1864,0.000581044176799454,0.00182916561788512
0.0551468119730052,0.0508329816969602,1865,1865,0.000934763308237456,0.00276309769951066
0.0557317061063847,0.0513624458865492,1866,1866,0.000788944532472831,0.00197473042605429
0.0551795682973393,0.0508587618690443,1867,1867,0.000747364535997869,0.00272144155025258
0.0555800552980788,0.051235742766162,1868,1868,0.000550004031396989,0.00217234253842494
0.0551468119730052,0.0508329816969602,1869,1869,0.000591537198817862,0.00276309769951066
0.0555800552980788,0.051235742766162,1870,1870,0.000591537198817862,0.00217234253842494
0.0549936896371594,0.0506970230680605,1871,1871,0.000796268548561284,0.00296781951784089
0.0553114716502431,0.0510015471026086,1872,1872,0.000440136678154577,0.00252858702978277
0.0551468119730052,0.0508329816969602,1873,1873,0.00023564190053865,0.00276309769951066
0.0557258751511235,0.0513575939362041,1874,1874,0.000781365577573575,0.00198231598673089
0.0553338148053138,0.0509871568048264,1875,1875,0.000539383892102586,0.00252075989450603
0.0555800552980788,0.051235742766162,1876,1876,0.000349899071805342,0.00217234253842494
0.0548759918861985,0.0505969038964103,1877,1877,0.000950694687822509,0.00312234009587473
0.0555800552980788,0.051235742766162,1878,1878,0.000950694687822509,0.00217234253842494
0.0550999096831695,0.0507883594415933,1879,1879,0.0006562710191824,0.00282773219350926
0.0555838776641965,0.0512307539061683,1880,1880,0.000655696476234257,0.00217258517890799
0.055136549456664,0.0508170443049114,1881,1881,0.00060930957601735,0.00278123816293777
0.0555930428779867,0.0512379979216183,1882,1882,0.000620957479324891,0.00216090651330654
0.0551524367174776,0.0508295060720666,1883,1883,0.00060083223933863,0.0027610629910755
0.0554272748039601,0.0511001082362658,1884,1884,0.00038569613045849,0.00237652798488793
0.0550313714546978,0.0507265423284665,1885,1885,0.000544326142516612,0.00291999163087776
0.0554512129629642,0.0511186579258107,1886,1886,0.000574475007066371,0.00234626237034257
0.0546973973313422,0.0504410817051578,1887,1887,0.00101358154150117,0.00335933890387224
0.0548586766156102,0.0506147939252194,1888,1888,0.000237037851265908,0.00312403493734138
0.0543760784958389,0.0501647921413079,1889,1889,0.000659850400265334,0.00378310611570792
0.0547136422732664,0.0504852829463505,1890,1890,0.000465471438380471,0.00331838447832647
0.0542373161550582,0.0500483314379862,1891,1891,0.000646384708628886,0.00396425812120858
0.0546815962109548,0.0504602511924255,1892,1892,0.000605856956851085,0.00335902257887742
0.0542373161550582,0.0500483314379862,1893,1893,0.000605856956851085,0.00396425812120858
0.0546815962109548,0.0504602511924255,1894,1894,0.000605856956851085,0.00335902257887742
0.0544536115005707,0.0502339199340062,1895,1895,0.000321252029887097,0.00367925660509727
0.0550530511503168,0.0507752483958853,1896,1896,0.000807690780762115,0.00287199560144824
0.0553173453802766,0.0509740886598849,1897,1897,0.000330739913795571,0.00254177211836667
