"H","C","epoch","t","velocity","dist_to_limit"
0.0370715768173142,0.0349930350089194,1999,1999,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2000,2000,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2001,2001,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2002,2002,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2003,2003,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2004,2004,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2005,2005,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2006,2006,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2007,2007,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2008,2008,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2009,2009,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2010,2010,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2011,2011,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2012,2012,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2013,2013,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2014,2014,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2015,2015,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2016,2016,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2017,2017,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2018,2018,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2019,2019,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2020,2020,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2021,2021,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2022,2022,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2023,2023,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2024,2024,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2025,2025,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2026,2026,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2027,2027,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2028,2028,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2029,2029,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2030,2030,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2031,2031,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2032,2032,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2033,2033,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2034,2034,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2035,2035,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2036,2036,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2037,2037,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2038,2038,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2039,2039,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2040,2040,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2041,2041,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2042,2042,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2043,2043,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2044,2044,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2045,2045,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2046,2046,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2047,2047,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2048,2048,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2049,2049,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2050,2050,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2051,2051,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2052,2052,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2053,2053,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2054,2054,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2055,2055,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2056,2056,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2057,2057,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2058,2058,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2059,2059,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2060,2060,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2061,2061,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2062,2062,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2063,2063,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2064,2064,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2065,2065,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2066,2066,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2067,2067,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2068,2068,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2069,2069,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2070,2070,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2071,2071,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2072,2072,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2073,2073,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2074,2074,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2075,2075,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2076,2076,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2077,2077,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2078,2078,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2079,2079,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2080,2080,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2081,2081,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2082,2082,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2083,2083,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2084,2084,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2085,2085,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2086,2086,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2087,2087,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2088,2088,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2089,2089,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2090,2090,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2091,2091,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2092,2092,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2093,2093,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2094,2094,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2095,2095,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2096,2096,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2097,2097,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2098,2098,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2099,2099,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2100,2100,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2101,2101,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2102,2102,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2103,2103,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2104,2104,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2105,2105,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2106,2106,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2107,2107,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2108,2108,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2109,2109,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2110,2110,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2111,2111,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2112,2112,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2113,2113,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2114,2114,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2115,2115,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2116,2116,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2117,2117,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2118,2118,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2119,2119,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2120,2120,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2121,2121,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2122,2122,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2123,2123,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2124,2124,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2125,2125,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2126,2126,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2127,2127,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2128,2128,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2129,2129,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2130,2130,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2131,2131,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2132,2132,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2133,2133,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2134,2134,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2135,2135,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2136,2136,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2137,2137,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2138,2138,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2139,2139,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2140,2140,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2141,2141,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2142,2142,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2143,2143,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2144,2144,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2145,2145,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2146,2146,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2147,2147,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2148,2148,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2149,2149,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2150,2150,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2151,2151,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2152,2152,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2153,2153,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2154,2154,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2155,2155,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2156,2156,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2157,2157,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2158,2158,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2159,2159,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2160,2160,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2161,2161,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2162,2162,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2163,2163,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2164,2164,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2165,2165,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2166,2166,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2167,2167,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2168,2168,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2169,2169,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2170,2170,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2171,2171,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2172,2172,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2173,2173,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2174,2174,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2175,2175,0.00019971457638364,9.98572881918223e-05
0.0372166688803998,0.0351302727779543,2176,2176,0.00019971457638364,9.98572881918175e-05
0.0370715768173142,0.0349930350089194,2177,2177,0.00019971457638364,9.98572881918223e-05
